,time,event
0,0.31697022621756,2.0
1,0.543592396590951,2.0
2,0.8246849812378656,4.0
3,0.881917329018556,1.0
4,1.6091107339673125,2.0
5,1.653194306696593,1.0
6,1.72557462156102,1.0
7,2.027525448734933,0.0
8,2.409742886762791,0.0
9,2.668033705450907,1.0
10,2.9279469187384577,1.0
11,3.1566470692685797,4.0
12,3.5658445447829274,4.0
13,3.606065155512086,4.0
14,5.525494821742538,3.0
15,5.65108611926043,3.0
16,5.6987878495697055,0.0
17,5.949534481722894,1.0
18,5.953173557034931,2.0
19,6.661960203001357,4.0
20,7.076132003772669,4.0
21,7.077699517751885,3.0
22,7.2297836664630175,4.0
23,7.435270963623439,3.0
24,7.5079721956774454,4.0
25,7.545749140264997,1.0
26,7.880921363003265,4.0
27,7.998775185757076,0.0
28,8.422985742251045,3.0
29,8.658122750273396,0.0
30,8.790586457100318,0.0
31,8.939070708210261,4.0
32,9.412715261983168,4.0
33,9.866703167846541,4.0
34,10.368115375278785,0.0
35,10.985991912316694,0.0
36,11.026692022444946,4.0
37,11.174113587926211,1.0
38,11.274621169599387,1.0
39,11.656601474308891,4.0
40,11.7054319848693,0.0
41,11.760737649536766,4.0
42,11.869153411831899,2.0
43,12.169411716646692,0.0
44,13.379550369704301,3.0
45,13.558459441747242,3.0
46,13.680070276561382,4.0
47,13.913881246714949,0.0
48,14.329988199448513,1.0
49,14.43990446340849,0.0
50,14.564879193361136,1.0
51,14.982301354087287,4.0
52,15.62502234293023,1.0
53,15.760009409270172,4.0
54,16.120087997204216,1.0
55,17.03592151888999,0.0
56,17.93011267618323,0.0
57,18.38463835843503,1.0
58,19.207468009224925,4.0
59,19.247001373409685,4.0
