,time,event
0,0.6455027727559519,2.0
1,0.8147855522971874,2.0
2,0.8375048360917997,2.0
3,1.0412286375196609,3.0
4,1.273949812904817,0.0
5,1.7027858246348404,0.0
6,1.83498769807465,0.0
7,2.0796067855427123,3.0
8,2.435479943386796,3.0
9,2.763960187600893,2.0
10,3.160705901485536,2.0
11,3.4966187017923454,4.0
12,3.592053848559592,4.0
13,3.7221991357808077,0.0
14,3.9604558951662914,3.0
15,4.253800212181385,4.0
16,4.615826964357244,2.0
17,5.252707921374701,3.0
18,5.486418111672823,4.0
19,6.801969159255706,2.0
20,6.938465671845076,3.0
21,7.541288376815084,2.0
22,7.711988932988727,3.0
23,7.765791397967722,1.0
24,7.918898331381715,4.0
25,8.592648348452128,1.0
26,8.668669634880567,2.0
27,9.560573651081532,3.0
28,9.732375730436607,0.0
29,9.777383286727565,0.0
30,10.26969582116401,0.0
31,10.528586118200172,0.0
32,11.063723588866036,2.0
33,11.258363947724026,2.0
34,11.381460358100913,2.0
35,11.539613406738413,0.0
36,11.805169064679616,2.0
37,12.392269686294828,3.0
38,12.857436145848906,0.0
39,12.929874908451728,0.0
40,12.98177142480279,2.0
41,12.982224356809017,4.0
42,13.491396443590245,0.0
43,13.709675437790562,0.0
44,14.013870321823081,0.0
45,14.173956676797623,3.0
46,14.5127473273488,1.0
47,15.970359508431414,4.0
48,16.071698132354438,0.0
49,16.454134743413743,0.0
50,16.923334796855148,2.0
51,16.92451953281617,2.0
52,16.931430010236955,0.0
53,17.073446067770345,0.0
54,17.196138411495937,4.0
55,17.329124604647205,3.0
56,17.520821369640547,0.0
57,18.68246917013084,0.0
58,18.75503229798284,2.0
59,18.969882251293175,2.0
60,19.04976376065388,4.0
61,19.13232304039045,4.0
62,19.2815848915503,2.0
63,19.47848818260408,4.0
64,19.524456457416797,4.0
65,19.60790196726194,4.0
66,19.611465893121466,4.0
