,time,event
0,0.48201137313353287,1.0
1,0.7622353970321292,1.0
2,1.1438364750754388,0.0
3,1.4322248076686055,3.0
4,1.469178964281662,4.0
5,1.588566337622762,4.0
6,2.300989572344479,1.0
7,2.496982263349577,0.0
8,2.9987176060617586,0.0
9,3.081492725527167,1.0
10,3.415232238177939,1.0
11,3.6779222162910483,4.0
12,3.689776126662465,4.0
13,3.8303480205197253,1.0
14,4.451639936092445,0.0
15,4.477822325339147,3.0
16,4.720225152627142,4.0
17,5.55389767111473,1.0
18,6.535583528762915,3.0
19,6.563638063872815,4.0
20,6.778938182809353,0.0
21,6.788515994041997,1.0
22,9.081515190300033,0.0
23,9.103102278781593,4.0
24,9.632360726664269,4.0
25,9.836079368881292,4.0
26,10.432381747831212,0.0
27,10.85036017982038,0.0
28,11.560784957384644,4.0
29,11.946285520767994,0.0
30,12.135005648590006,1.0
31,12.264861788578468,3.0
32,12.282879696971158,0.0
33,12.720850294610415,4.0
34,13.249549665377033,0.0
35,13.26752422759751,0.0
36,13.407691148994502,4.0
37,13.737801996437904,1.0
38,14.31086977668024,4.0
39,14.418861059370137,1.0
40,14.767686480274149,0.0
41,14.986176685660663,1.0
42,15.18256723892093,4.0
43,15.18490840374201,0.0
44,15.186013928228332,4.0
45,15.229321527601767,4.0
46,15.497353245091153,3.0
47,15.92944846387458,0.0
48,16.239854753269682,0.0
49,17.10935200387779,1.0
50,17.59209093710482,0.0
51,18.019799198954253,4.0
52,18.203104166744524,1.0
53,18.21948326246833,0.0
54,18.609681765866473,4.0
55,18.830765133173454,4.0
56,19.053080448941966,4.0
57,19.447013476225816,0.0
