,time,event
0,0.13557991572907735,0.0
1,0.8746730626186332,2.0
2,1.2217854194238533,1.0
3,1.618102684560494,2.0
4,1.85679206346249,2.0
5,2.2771661960039675,2.0
6,2.430560150540444,4.0
7,3.033484697060147,4.0
8,3.3795279886902927,0.0
9,4.562401171575631,4.0
10,4.778409869253271,4.0
11,4.926417094970215,1.0
12,5.01759071839626,1.0
13,5.068750081158704,2.0
14,5.954969688613851,3.0
15,6.809907152984006,2.0
16,6.891111554047874,2.0
17,7.405795302951465,2.0
18,7.771972043674223,2.0
19,7.9902906633247985,2.0
20,8.12995652732249,2.0
21,8.538644500875051,1.0
22,9.231953324147174,4.0
23,9.457027009551815,0.0
24,10.000543383072117,2.0
25,10.003645747628648,3.0
26,10.288674631445963,0.0
27,10.318327948013986,0.0
28,10.372184556610696,0.0
29,10.589500888620508,3.0
30,10.711132583221397,4.0
31,11.610803888044613,0.0
32,11.872846060120153,2.0
33,12.06836598305996,3.0
34,12.109498677075155,1.0
35,12.61253657235907,4.0
36,12.639763925110552,0.0
37,12.842575790161673,1.0
38,12.959366249896943,2.0
39,13.315448466948604,0.0
40,13.791456317066034,2.0
41,14.035413530935756,4.0
42,14.281673023881947,4.0
43,14.451736877375776,0.0
44,14.514997990225107,1.0
45,14.697482366375192,3.0
46,15.350079834722193,2.0
47,15.936773311937488,4.0
48,16.42943119401715,0.0
49,16.544740907751134,0.0
50,16.62777941469059,3.0
51,16.85566502076163,4.0
52,16.87360392141183,2.0
53,17.190759183491245,2.0
54,17.194888107441002,1.0
55,17.30485570494487,3.0
56,17.306298096601207,2.0
57,18.084324977106657,0.0
58,18.22443490781015,0.0
59,18.962683552010056,4.0
60,19.00739560071448,2.0
61,19.61447858466135,0.0
