,time,event
0,0.06636458097457212,3.0
1,0.08602460774381822,2.0
2,0.31250006585084894,0.0
3,0.7872766316182971,1.0
4,0.8475508352693225,1.0
5,1.5217349220179384,1.0
6,1.8084706941686093,0.0
7,2.7950254843430633,3.0
8,2.809890058881816,0.0
9,3.299100292797568,0.0
10,3.467532485756112,0.0
11,3.467559942185969,2.0
12,4.610158284224967,2.0
13,5.173768736972313,2.0
14,5.28954456805381,4.0
15,5.519266691448011,1.0
16,5.519883511813987,4.0
17,5.79564169882125,2.0
18,5.898619110951899,4.0
19,6.011653851698469,4.0
20,6.353126127025739,0.0
21,6.377856435557236,0.0
22,6.974550415026419,1.0
23,7.018692840432751,2.0
24,7.027688465992484,0.0
25,7.333156592506279,0.0
26,7.527124108495769,4.0
27,7.702720905794438,1.0
28,8.031153474961036,0.0
29,8.080640145423873,0.0
30,8.092339726003809,2.0
31,8.259913776387805,1.0
32,8.431740786044937,2.0
33,8.96844862633819,2.0
34,9.86700496413154,2.0
35,10.07708351240752,0.0
36,10.65538643261774,3.0
37,10.862910254312721,4.0
38,11.585262396623312,4.0
39,11.965557323504534,2.0
40,12.527787544302765,0.0
41,12.63596137871173,4.0
42,12.693931223109344,2.0
43,13.53294144102797,4.0
44,13.798140186617035,2.0
45,14.10346324923508,4.0
46,14.173036939838124,2.0
47,15.51600110715121,1.0
48,16.59987017582594,2.0
49,17.202591452321897,3.0
50,17.821087749768438,0.0
51,18.01765165959607,3.0
52,18.27308512255177,2.0
53,18.660510706824535,2.0
54,18.742159765518917,4.0
55,18.744599906187478,2.0
56,18.86870353309526,1.0
57,18.94160263705713,1.0
58,19.30206423761306,3.0
59,19.73772079445511,0.0
60,19.781128713697925,0.0
61,19.78513753218983,0.0
62,19.817883931814386,4.0
63,19.94942199299363,1.0
