,time,event
0,0.21380430848859966,4.0
1,0.5642240603293174,2.0
2,1.1789719009555695,1.0
3,1.407498992696157,2.0
4,2.652993035497858,3.0
5,2.6581160060341915,4.0
6,2.6656543284023226,4.0
7,2.8618073266655735,0.0
8,3.0425517981553725,2.0
9,3.074461189714123,4.0
10,3.364595535252976,1.0
11,4.0599476585509695,0.0
12,4.690883018279957,2.0
13,4.814101271333843,2.0
14,5.323007193532652,0.0
15,5.372235328393102,0.0
16,5.372473786349413,0.0
17,5.482302792154913,4.0
18,5.770311112165556,3.0
19,6.663558286605781,0.0
20,7.0502569305596525,4.0
21,7.065060280402232,4.0
22,7.114922240991609,3.0
23,7.123967111427461,2.0
24,7.254937026993979,2.0
25,7.261823248280481,2.0
26,8.105803686441917,2.0
27,8.711220644600784,3.0
28,9.02254420923951,2.0
29,9.997840980190203,4.0
30,10.343600183153304,3.0
31,11.475650205778482,3.0
32,11.801557770047872,3.0
33,12.27992118413331,2.0
34,12.704612002756074,0.0
35,13.518982771567321,4.0
36,13.74184081365853,2.0
37,14.723076906235516,0.0
38,15.851986138384031,0.0
39,15.875855334831217,3.0
40,16.292775318359652,4.0
41,17.214310600090645,3.0
42,17.658450361790813,2.0
43,18.117984415002404,2.0
44,18.267018881850518,0.0
45,18.75115162043089,0.0
46,19.375156291993555,0.0
