,time,event
0,0.001038231861685406,4.0
1,0.29392219018439664,1.0
2,0.42178548737885047,2.0
3,0.7107793989618161,2.0
4,1.4125738869692697,3.0
5,1.703344344723458,0.0
6,1.7663609133876288,2.0
7,1.9489653422444424,0.0
8,2.0790860465821885,3.0
9,2.5063025419202836,2.0
10,3.063118173353716,4.0
11,3.180806953992787,3.0
12,3.293322667918621,4.0
13,3.305592334934373,0.0
14,3.902624755453475,0.0
15,4.2646677323104845,3.0
16,4.424098218883047,0.0
17,4.978238293512829,4.0
18,5.181653964061245,1.0
19,6.495750971734241,0.0
20,6.79253065101948,0.0
21,7.686425775837838,2.0
22,7.733964832951309,3.0
23,7.8859907756788425,0.0
24,7.917120052407472,2.0
25,8.084196884752748,3.0
26,8.22653417173032,0.0
27,8.304550233653067,3.0
28,8.341119864995298,1.0
29,9.019674195341311,3.0
30,9.141246421473873,4.0
31,10.087777222167322,0.0
32,10.482431329462154,0.0
33,10.6823667646092,0.0
34,10.769168216885397,2.0
35,10.970023510123434,0.0
36,12.372580083681953,0.0
37,12.792011449804566,2.0
38,13.020361544987425,2.0
39,13.045845338626588,0.0
40,13.115291096884844,3.0
41,13.461698967298483,3.0
42,13.81048840832384,0.0
43,13.859704603081607,4.0
44,14.941566571657956,4.0
45,14.994850512482662,2.0
46,15.11097044661779,2.0
47,15.434144115948653,3.0
48,15.545791123760344,2.0
49,16.67079439365985,4.0
50,16.747309018914066,0.0
51,16.878048956253274,0.0
52,17.300775360305842,3.0
53,17.470965673850547,2.0
54,17.517358215688343,1.0
55,18.520645145614534,4.0
56,18.985423750303294,4.0
57,19.283673920091793,4.0
58,19.351952209828713,0.0
59,19.819634323672393,4.0
60,19.83228022745529,0.0
