,time,event
0,0.1411767766125308,4.0
1,0.319275739921964,1.0
2,0.6890799022846787,4.0
3,1.0126111327444123,0.0
4,1.3786302542923745,4.0
5,1.5187329646296521,4.0
6,1.5764500223561728,2.0
7,1.669640936346188,4.0
8,2.402647324056934,0.0
9,2.7978029232625277,0.0
10,2.9710792216009074,0.0
11,3.0034261959781876,4.0
12,3.8869912248714487,3.0
13,4.398305903060048,1.0
14,5.144452389966836,0.0
15,5.191490921289242,1.0
16,5.6253490850476195,1.0
17,5.693071782505053,4.0
18,6.009900978006939,4.0
19,6.268121209907407,0.0
20,7.8693565781525585,4.0
21,8.208704378169573,1.0
22,8.310863179142506,1.0
23,8.349137788853735,4.0
24,8.889975274094109,4.0
25,9.499905642034834,0.0
26,9.725774726781978,3.0
27,9.747323277871493,4.0
28,9.957192716729123,1.0
29,10.164556065800387,0.0
30,10.534059150616415,3.0
31,10.599797968445317,4.0
32,10.912191123979254,2.0
33,11.424901461341966,4.0
34,11.475233853670751,4.0
35,11.639705188835391,4.0
36,12.18800858083135,4.0
37,12.326397034182898,1.0
38,12.557365070761545,4.0
39,12.745669791921413,4.0
40,13.254372289071553,4.0
41,13.942074042865995,4.0
42,13.953351539369264,4.0
43,14.028461021393543,1.0
44,14.315416727433929,0.0
45,14.465896996227372,2.0
46,14.579881275323391,4.0
47,15.258431793946139,4.0
48,15.361729788063819,3.0
49,15.363408703158123,0.0
50,15.458542990121494,1.0
51,15.693520511379255,1.0
52,15.967499548116445,1.0
53,16.422877227061264,1.0
54,17.209597866144048,4.0
55,17.44845630940607,0.0
56,17.90200550807159,1.0
57,19.29853417845147,1.0
58,19.504460743233693,1.0
59,19.64078570440943,0.0
60,19.87990627310759,1.0
