,time,event
0,0.14927881783942906,0.0
1,0.3731589298658882,3.0
2,0.4006964793422559,0.0
3,1.1692026949240117,4.0
4,1.523961808734775,3.0
5,1.6027623887840368,0.0
6,1.750379191951703,0.0
7,2.0772195974119505,0.0
8,2.2848222247001977,0.0
9,2.3165539768208943,0.0
10,2.818283301168241,2.0
11,3.0757302428880875,2.0
12,3.73348353903538,2.0
13,4.155464313783884,2.0
14,5.610152486271084,3.0
15,6.130601897794717,3.0
16,6.391792714693904,0.0
17,6.631660205685193,1.0
18,7.506736955404206,4.0
19,8.187525517718509,0.0
20,8.316637518272028,4.0
21,8.661173810145891,4.0
22,9.003150208512967,2.0
23,9.577850785570995,0.0
24,10.562126631135003,2.0
25,10.648878164471954,3.0
26,10.700522916935693,2.0
27,10.864097841331217,3.0
28,11.0041352171503,1.0
29,11.127360084119372,0.0
30,11.14707757068072,0.0
31,11.22398140441961,0.0
32,11.366137890955223,4.0
33,11.430018997828556,4.0
34,12.27766924866947,0.0
35,12.50669418538015,4.0
36,12.71363838692782,3.0
37,12.743920127856352,0.0
38,12.957717156585682,2.0
39,13.349100324360395,3.0
40,13.593815240588379,0.0
41,13.687448424109569,1.0
42,14.065002638639362,4.0
43,15.53953539964318,2.0
44,15.66678609971661,3.0
45,16.319413266541595,2.0
46,17.073362991666638,0.0
47,17.77879930839461,3.0
48,18.502146461221578,0.0
49,18.649443564676343,2.0
50,19.00040049841507,3.0
51,19.252122172705143,2.0
52,19.635734383126756,0.0
