,time,event
0,0.11851798930412007,1.0
1,0.35222504667704446,1.0
2,0.7193717211991338,4.0
3,1.226940583311311,2.0
4,1.3795783416808964,1.0
5,1.8783430281258489,1.0
6,1.8949672419319061,0.0
7,2.2414836498430373,3.0
8,2.374580955729098,0.0
9,2.506123629251548,1.0
10,2.658264876619536,0.0
11,2.7094354972079575,3.0
12,2.930690482505403,4.0
13,3.1452155805456283,2.0
14,3.5598177231875967,0.0
15,4.285205709647604,3.0
16,4.416487720918986,2.0
17,4.423844099001754,1.0
18,4.665936881500289,0.0
19,4.668997454830689,4.0
20,5.047269730851823,1.0
21,6.405443053054152,4.0
22,6.601745618675395,1.0
23,7.052405923105546,0.0
24,7.281918358050228,1.0
25,7.62582602955742,1.0
26,7.699842074048227,2.0
27,8.223795979546386,0.0
28,8.23428998831122,4.0
29,8.249272190066804,4.0
30,9.072310895995606,0.0
31,9.293637253500048,2.0
32,9.35726379655213,4.0
33,9.539387130055491,0.0
34,10.016196977713472,0.0
35,10.03683834352188,4.0
36,10.312544178624037,0.0
37,10.964563180459784,1.0
38,11.76933665144293,1.0
39,12.329579980392815,1.0
40,12.497636022023487,1.0
41,12.695631331760996,0.0
42,13.080653564473906,2.0
43,13.124998657457182,4.0
44,13.35435396150213,0.0
45,13.519520003784974,0.0
46,13.71116826826749,4.0
47,14.252023185139366,4.0
48,14.55654452606792,1.0
49,15.353989287778322,1.0
50,15.693715195854857,0.0
51,16.16127830827423,4.0
52,16.706408644603297,1.0
53,17.479544686640406,1.0
54,17.75498482216226,0.0
55,17.82698784661778,1.0
56,18.789763580740885,1.0
57,19.63345575811021,2.0
58,19.98406929253832,0.0
