,time,event
0,0.1366231730178277,3.0
1,1.0060969546568648,0.0
2,1.3665827182545685,2.0
3,1.3671232727576654,0.0
4,1.9603556121359036,2.0
5,2.087190531694927,4.0
6,2.2346363842343244,0.0
7,2.4445975571781178,1.0
8,2.4461552024854485,2.0
9,2.6051563932892736,4.0
10,2.701705095434709,2.0
11,2.8312828441111066,3.0
12,2.865027282354016,1.0
13,2.8689214466946034,4.0
14,3.0987397184424594,0.0
15,3.143941641045337,0.0
16,3.9896910157660352,2.0
17,4.585649879198444,0.0
18,4.938892580547883,2.0
19,5.346060654704016,3.0
20,5.617515714731602,0.0
21,5.642831166059173,0.0
22,5.97674093002588,3.0
23,6.123527744272917,3.0
24,6.475937088130716,3.0
25,7.009652307395802,3.0
26,7.110010628414383,2.0
27,7.409085370637114,4.0
28,7.550344908754112,0.0
29,7.921628929097097,2.0
30,7.952893385811136,2.0
31,8.035079264414595,2.0
32,8.25742649377135,4.0
33,8.419842058420839,3.0
34,8.633755189385225,0.0
35,9.281378163278053,3.0
36,9.371736806235083,3.0
37,9.417558199563832,1.0
38,9.543620688962225,4.0
39,9.904903584836784,0.0
40,10.29931524501655,2.0
41,10.48829715838008,2.0
42,10.869605338766583,0.0
43,10.899775368092076,4.0
44,11.181793532327587,1.0
45,11.55833178286402,1.0
46,12.47649025842265,4.0
47,12.484217051439037,3.0
48,12.762462854258803,3.0
49,13.014452370124102,0.0
50,13.0439678518448,2.0
51,13.284604376326357,2.0
52,13.452466833758919,4.0
53,13.665940991850478,2.0
54,13.684972292894376,0.0
55,13.914263815605715,1.0
56,14.05083922541791,0.0
57,14.383233793702761,0.0
58,14.8262073658841,4.0
59,16.025480663381508,0.0
60,17.564723513330073,4.0
61,18.04842034491064,3.0
62,18.724634525693983,2.0
63,19.04122015423324,4.0
64,19.101567054619913,2.0
65,19.859782753042794,0.0
