,time,event
0,0.20091403445524222,2.0
1,0.35792772537700845,0.0
2,0.5445079957859545,0.0
3,0.6287486069398046,3.0
4,1.231198631411437,0.0
5,1.281259487212087,1.0
6,1.6124665024747917,3.0
7,1.6846186041873623,2.0
8,2.1958577222729687,4.0
9,3.556928235905649,3.0
10,3.9060451320131446,2.0
11,3.952556934938722,2.0
12,4.734568213467812,0.0
13,5.463813981900144,4.0
14,5.6697953939368215,1.0
15,5.938560069140265,1.0
16,5.983478250597377,0.0
17,6.037639137979012,4.0
18,6.57237748100482,1.0
19,6.833861178457052,0.0
20,7.370225426033526,2.0
21,7.786625615473698,1.0
22,8.158023792934019,4.0
23,8.517711016544995,0.0
24,8.812017229383379,0.0
25,8.894223418240744,3.0
26,8.927145895631634,3.0
27,9.848949251284266,1.0
28,10.868603968024292,3.0
29,12.157271897511631,2.0
30,12.430897329309243,4.0
31,12.444047705942838,4.0
32,12.554633459113367,4.0
33,12.878437540088994,4.0
34,12.897884288594222,1.0
35,12.918041717103971,2.0
36,12.96615953002752,0.0
37,13.052985257893162,4.0
38,13.12574852498269,1.0
39,13.785288606924803,4.0
40,14.487622786552029,0.0
41,14.745061939012377,2.0
42,15.0454613643122,2.0
43,15.051434236154082,0.0
44,15.199524896067082,4.0
45,15.621670146725243,2.0
46,16.32051543029135,2.0
47,16.690381613011184,0.0
48,17.11782176596789,3.0
49,17.227586374866107,4.0
50,17.539476504237197,2.0
51,17.630779935311203,1.0
52,18.427515868318025,3.0
53,18.509833962621926,2.0
54,19.078304515565865,3.0
55,19.106993845328837,2.0
56,19.395237793814367,1.0
57,19.668849844873506,1.0
58,19.770033395192378,3.0
59,19.845163085463277,4.0
