,time,event
0,0.324987420758231,4.0
1,0.910369377792402,3.0
2,0.9780575476842583,4.0
3,0.995480494030224,2.0
4,1.1144278594876418,4.0
5,1.1526882977691875,2.0
6,1.2223752115277238,4.0
7,1.4416356209955832,4.0
8,2.140825935744726,3.0
9,2.2351414693385867,1.0
10,2.552886656196841,1.0
11,2.7510989057982185,0.0
12,2.8774702649006825,3.0
13,2.8903026193488968,2.0
14,2.9452197424710467,2.0
15,3.345793864525434,3.0
16,3.9130640705880206,4.0
17,4.6966007931591545,2.0
18,4.803666631329808,3.0
19,4.853244830636195,1.0
20,5.39607240367913,2.0
21,6.3335841898659995,4.0
22,6.7296846680848885,2.0
23,7.494976446087858,2.0
24,7.8023909241261595,1.0
25,7.838866215069081,2.0
26,8.557842890613232,0.0
27,8.623267604878315,0.0
28,8.814250526751389,4.0
29,8.81622386790584,2.0
30,8.925857776452998,2.0
31,9.052957093825949,0.0
32,9.387235305183795,0.0
33,9.745689543512047,0.0
34,10.410939695640204,0.0
35,11.035757800039692,4.0
36,11.08694955954311,4.0
37,11.223906809345333,0.0
38,11.547813057839729,3.0
39,11.809863146141163,1.0
40,12.052056232669281,4.0
41,12.153901566604668,2.0
42,12.385344431036637,0.0
43,12.586331940639361,3.0
44,13.139474972460983,3.0
45,13.415419272626822,2.0
46,13.470708480327596,4.0
47,13.651350238222383,1.0
48,13.84987798620289,1.0
49,14.093232874957721,4.0
50,14.322320275845364,4.0
51,14.541959660938868,2.0
52,15.724569079702217,4.0
53,15.93463976356677,0.0
54,15.937374271488359,3.0
55,16.257674905809488,0.0
56,16.32304900392982,0.0
57,16.38861769657554,3.0
58,17.561256599836792,2.0
59,17.874693393643533,4.0
60,18.342761939639093,1.0
61,19.0660882771891,3.0
62,19.571614061615417,4.0
63,19.62179153522161,1.0
