,time,event
0,0.9185116906135434,0.0
1,2.3554012425329556,0.0
2,2.9714423752022983,4.0
3,3.0744307420208137,0.0
4,3.136767325664715,0.0
5,3.35475674377307,0.0
6,3.5402977645787153,1.0
7,3.8403632221829382,4.0
8,4.21833905408706,3.0
9,4.280723020897492,0.0
10,4.470932798583476,3.0
11,4.9547348670229665,4.0
12,5.103023584777585,4.0
13,5.215928912504639,4.0
14,6.58709441492276,1.0
15,6.642770323884046,1.0
16,7.790898361592815,0.0
17,8.365921762898335,0.0
18,8.501087998093452,1.0
19,8.97602991701082,0.0
20,9.138564901023882,4.0
21,9.48053741383136,4.0
22,9.671520313688411,0.0
23,10.891205928890438,0.0
24,11.156307868800376,4.0
25,11.225534223126731,4.0
26,11.282390805965337,3.0
27,11.542262879201147,1.0
28,11.587837355721717,0.0
29,11.62880527046112,0.0
30,12.550466465155708,0.0
31,13.127134404340275,1.0
32,13.387286016395715,1.0
33,14.165758528934086,0.0
34,14.548336571836028,4.0
35,14.852209029921545,1.0
36,15.73096410011949,1.0
37,16.315254713590047,1.0
38,16.36285396016629,1.0
39,18.38067376058754,1.0
40,19.392786549581437,4.0
41,19.419778123225043,4.0
42,19.4293610703227,0.0
43,19.863685069086834,4.0
