,time,event
0,0.21159834702817099,4.0
1,0.2490241663284508,0.0
2,0.25776737244266107,0.0
3,1.324575898337305,1.0
4,1.6749093212154953,4.0
5,1.8256313455701612,4.0
6,2.1515029267291355,0.0
7,2.1601086139199537,4.0
8,2.643977432453349,2.0
9,2.7845477141849484,4.0
10,3.3715877613386924,1.0
11,3.422057746316354,3.0
12,5.6431542085468305,1.0
13,6.3105791636623785,2.0
14,6.457983639971937,0.0
15,7.247295781647211,0.0
16,7.666031200374011,3.0
17,7.685088646618282,3.0
18,7.781837997773825,0.0
19,8.063756766235404,0.0
20,8.148060019183495,2.0
21,8.626999075046417,3.0
22,8.676133413004672,4.0
23,8.799758991929002,0.0
24,8.890247314073092,1.0
25,9.045866860228196,2.0
26,9.244871507748691,0.0
27,11.105389674479488,2.0
28,11.114793383765377,3.0
29,11.321808101967473,4.0
30,11.325917020204097,3.0
31,11.3409206522177,0.0
32,11.655078028935044,0.0
33,11.759011099522803,2.0
34,12.20094285161353,2.0
35,12.340639871919546,4.0
36,12.462214024052392,1.0
37,12.617169350987199,2.0
38,12.702943514034686,4.0
39,13.437892248415407,1.0
40,13.785525302960956,0.0
41,14.518824591953097,2.0
42,15.315636413076792,3.0
43,15.40387498564942,2.0
44,15.525501018019018,1.0
45,15.854064828673375,2.0
46,16.20574171998177,0.0
47,16.93987532235566,2.0
48,17.09145136432527,2.0
49,17.12740766002375,4.0
50,17.32065138765199,1.0
51,17.646213253129282,0.0
52,17.912806930755764,2.0
53,17.99000761359918,1.0
54,18.112920267511935,1.0
55,18.39862964051713,0.0
56,18.524042652178935,1.0
57,18.70784389886276,1.0
58,18.781767683709504,2.0
59,18.997597742558124,0.0
60,19.158094791064155,1.0
61,19.48536589703253,4.0
62,19.510749715520905,3.0
63,19.5232240215723,1.0
64,19.844325432745816,1.0
