,time,event
0,0.10182097935993212,0.0
1,0.1822377640796659,3.0
2,0.3081605577372197,1.0
3,0.3554458793727657,0.0
4,1.3096667335257495,4.0
5,1.4231159600278478,0.0
6,1.722616704938421,4.0
7,1.8057733200530344,4.0
8,2.015742912077195,0.0
9,2.027572611141214,4.0
10,3.0251052352715484,0.0
11,4.039552081085935,4.0
12,4.452239676940775,1.0
13,4.58436847742952,1.0
14,4.633301569954664,4.0
15,5.071997450713984,0.0
16,5.297917437101893,0.0
17,5.373141222757273,0.0
18,5.647484571430591,4.0
19,5.864446105978815,4.0
20,6.3818108618515605,1.0
21,6.394385454140118,1.0
22,6.73764487372744,1.0
23,7.084295655880446,1.0
24,7.488230677063825,4.0
25,7.49832344729846,1.0
26,7.740822938461959,1.0
27,7.85518629456924,3.0
28,7.89602457891231,0.0
29,7.948220728661049,3.0
30,8.274248230151908,3.0
31,8.583032151743124,1.0
32,8.729883131330958,1.0
33,9.842708987647878,0.0
34,10.655217394574962,1.0
35,11.264136066293322,0.0
36,11.821742687121143,4.0
37,12.319011036495624,4.0
38,12.385314864687226,0.0
39,12.698080963205543,4.0
40,12.768586118070061,2.0
41,12.778937560125529,1.0
42,12.84957920080955,0.0
43,12.985511548595,1.0
44,13.291690087274532,0.0
45,13.636977681640571,2.0
46,13.727763509631004,1.0
47,13.875284615217161,4.0
48,14.022387248503998,0.0
49,14.223390694970412,0.0
50,14.783764118318443,4.0
51,15.141457166837649,0.0
52,15.347825830674694,1.0
53,15.967697351474156,2.0
54,16.896706827550943,1.0
55,16.96639271696892,2.0
56,17.375560433644218,0.0
57,17.42289492592646,3.0
58,17.44423629369357,0.0
59,18.75316043053852,1.0
60,19.293135326088795,1.0
61,19.348291360072402,0.0
62,19.43120412892978,0.0
63,19.60918352076476,1.0
