,time,event
0,0.014655734931595183,2.0
1,0.5518821967635807,0.0
2,0.7802234599875022,0.0
3,0.869612198672505,4.0
4,1.2955988832063707,1.0
5,1.3431637847922475,0.0
6,1.4329015247299135,1.0
7,1.655080127909442,0.0
8,1.7785092793736594,1.0
9,1.7820192134042343,1.0
10,1.8629650809955942,4.0
11,2.120897386591796,3.0
12,2.6030619823766235,2.0
13,2.82815271392017,0.0
14,2.972977475368849,1.0
15,3.320098610519132,3.0
16,3.6853822120222053,4.0
17,4.194693864548746,1.0
18,4.19986923197957,4.0
19,4.342337556695312,4.0
20,4.410956642413895,4.0
21,5.125744794438876,2.0
22,5.338722354189872,0.0
23,5.462470532199037,0.0
24,5.911627769343294,1.0
25,5.977427570783339,4.0
26,6.324127035362291,1.0
27,6.88212872289341,1.0
28,6.9299637303133785,1.0
29,7.2169677686616724,1.0
30,7.453783142730532,4.0
31,8.119230795195628,1.0
32,8.880606709085193,0.0
33,8.88940595568872,0.0
34,9.136548524382805,0.0
35,9.220312239945518,3.0
36,9.412646162103924,0.0
37,9.555510192254529,1.0
38,9.816665757249229,4.0
39,9.87996349212125,1.0
40,10.496314340570809,3.0
41,10.77507889124026,4.0
42,11.078949714504999,4.0
43,11.663828910312409,4.0
44,11.821716672433372,1.0
45,12.014211336149888,2.0
46,12.682441411760266,0.0
47,12.757341361392307,1.0
48,12.826218005897353,4.0
49,13.44982798657294,4.0
50,13.49107283888003,2.0
51,13.977464831070602,4.0
52,14.351353965327574,0.0
53,14.366062581917566,3.0
54,14.691113358748854,0.0
55,14.75553849921976,4.0
56,14.848425125647507,4.0
57,14.874152119804876,3.0
58,15.199841042062525,4.0
59,16.058205605151336,4.0
60,16.636154655792755,1.0
61,16.783711329106538,4.0
62,17.145255176741248,4.0
63,17.44004237380905,0.0
64,17.492369611417413,1.0
65,18.838800119530614,0.0
66,18.88808173650634,4.0
67,19.23525516349339,4.0
68,19.68668907744392,1.0
