,time,event
0,0.05320702518855526,4.0
1,0.9269105073274206,4.0
2,0.9343675433814547,0.0
3,1.0750299073202343,4.0
4,1.3327934589383956,1.0
5,1.342471692891782,1.0
6,1.410291258321548,1.0
7,1.5797555172292894,4.0
8,1.6833751516805813,0.0
9,1.7801515774278767,0.0
10,1.9532742869544473,4.0
11,2.020410722435141,1.0
12,2.393355397413355,3.0
13,2.973115125358857,0.0
14,3.076376895171663,1.0
15,3.3427409950034805,1.0
16,3.5038230274603297,2.0
17,3.6025731144322033,4.0
18,3.6079125026765744,1.0
19,3.79613509917232,0.0
20,4.449729153684493,2.0
21,4.820687500801203,0.0
22,5.123002417276933,3.0
23,5.219865229793534,4.0
24,5.295346110725118,1.0
25,5.561308269362629,4.0
26,5.727560152529491,0.0
27,5.954239730220343,4.0
28,6.059029330808365,1.0
29,8.040365178328901,0.0
30,8.206758220754608,0.0
31,8.384758582944,3.0
32,9.2709875413276,4.0
33,9.659052632528823,4.0
34,10.150113994517245,4.0
35,10.62266115359692,2.0
36,10.715099547381671,4.0
37,11.007895970824755,3.0
38,11.285191727008506,0.0
39,11.363281846052066,0.0
40,11.462944161830903,4.0
41,11.94302705438749,0.0
42,13.198201281628428,0.0
43,14.075360477742034,4.0
44,14.710611453418474,0.0
45,15.138383189505868,1.0
46,15.66841260762473,1.0
47,15.675542122533011,4.0
48,15.706909850369508,1.0
49,15.768429699451403,2.0
50,15.88191718511972,3.0
51,15.894202560872642,0.0
52,15.93269196833635,3.0
53,16.79041290411494,3.0
54,16.893840019231405,0.0
55,17.364966655514017,4.0
56,17.40513758062768,1.0
57,17.771192187435993,0.0
58,19.325450745274107,1.0
59,19.867173143365328,1.0
