,time,event
0,0.3170897588672233,1.0
1,1.357046771304524,1.0
2,1.6130592927042366,3.0
3,1.7330041549053279,4.0
4,2.025817329124158,0.0
5,2.063961736247422,4.0
6,2.0714921423770765,4.0
7,2.9762200961487313,0.0
8,3.023034054141071,3.0
9,3.900658575446092,0.0
10,4.469795994563394,0.0
11,4.940835686489702,0.0
12,5.1956765734339765,0.0
13,5.292779723952177,1.0
14,5.572849772479723,0.0
15,6.008655091850049,0.0
16,6.105223585858443,0.0
17,6.492422321146506,4.0
18,7.249815717579626,4.0
19,7.804308735440037,1.0
20,7.940955117062995,1.0
21,8.35149837768449,4.0
22,8.365440039059578,4.0
23,9.10167152185763,4.0
24,9.749913034720768,1.0
25,10.549191227249336,4.0
26,10.625331892483219,1.0
27,10.670833083211427,4.0
28,10.850564991886653,3.0
29,11.30182402101202,1.0
30,11.69887593431243,4.0
31,11.731331693652354,4.0
32,12.040377164626344,4.0
33,12.202298862431924,4.0
34,13.126206648873294,4.0
35,13.508017862156045,4.0
36,13.562062018875537,4.0
37,13.751900530898777,0.0
38,13.880921294770765,0.0
39,14.31440361526695,4.0
40,14.395589980783114,0.0
41,14.492728764174808,0.0
42,14.64874843102862,0.0
43,15.12588199002474,4.0
44,15.699901307883188,0.0
45,15.725304022307554,1.0
46,15.949566583767163,1.0
47,16.67369068398622,3.0
48,17.512124828535647,0.0
49,17.54295475468009,1.0
50,17.95057314389104,4.0
51,18.029570833856717,4.0
52,19.072495985178456,1.0
53,19.474218651442275,0.0
54,19.890419724038768,0.0
55,19.95185270101553,3.0
56,19.959240281341685,0.0
