,time,event
0,0.013046765781138434,4.0
1,0.44671687980306435,0.0
2,0.6659740931073748,1.0
3,1.423197422978852,0.0
4,2.0710705352002874,0.0
5,2.9306266026435113,0.0
6,4.402458303737799,1.0
7,5.976082929469598,4.0
8,6.031156146280053,4.0
9,6.378588495357116,0.0
10,6.476143619045815,4.0
11,6.563161117819151,0.0
12,7.025163929203418,4.0
13,7.6668080857889285,2.0
14,7.891918036808574,2.0
15,7.961493669412247,0.0
16,8.23362336142801,1.0
17,8.266918712655908,3.0
18,8.41945895036928,0.0
19,9.148737628137939,1.0
20,9.358880325666696,3.0
21,9.388020209536572,4.0
22,9.895927032450889,0.0
23,9.93823687821627,4.0
24,10.802787317799606,4.0
25,10.815313152340593,4.0
26,11.148954966105093,2.0
27,11.187036445354982,1.0
28,11.956991365308921,4.0
29,12.469212492029905,3.0
30,12.653518863097656,0.0
31,14.340031802340082,4.0
32,14.371350884287045,4.0
33,14.868797085336615,3.0
34,15.532514407870497,4.0
35,15.763972519648943,4.0
36,15.96983173213237,3.0
37,16.86175943583095,0.0
38,17.05941734247361,1.0
39,17.20587559078361,0.0
40,17.241034295819915,0.0
41,17.25432176205568,0.0
42,17.943654691707543,4.0
43,18.057267333540295,3.0
44,18.19750369607504,0.0
45,18.489883209529005,1.0
46,18.564599220609324,0.0
47,18.787536549147458,3.0
48,18.91921248316357,1.0
49,19.28498282176422,4.0
50,19.733260619116283,4.0
