,time,event
0,0.2259597293922432,3.0
1,1.4952371166096043,4.0
2,1.7134391619030285,0.0
3,1.7288261886509746,1.0
4,2.777927660670716,4.0
5,2.8338707338582503,3.0
6,3.0605942540362077,0.0
7,3.075305650667751,1.0
8,3.537316704538215,4.0
9,3.597326923299105,3.0
10,3.6780129272317117,0.0
11,3.954766658054211,4.0
12,4.672156049972436,1.0
13,4.7841696428037945,4.0
14,4.874093601925834,0.0
15,5.451687048666022,1.0
16,5.527838891571588,4.0
17,6.188403953354381,1.0
18,6.330774661052144,0.0
19,6.871649556935506,4.0
20,7.223271762489081,0.0
21,7.409795732720921,1.0
22,7.94391130798426,3.0
23,8.737706488600711,4.0
24,9.038010132269005,1.0
25,9.354474205926634,0.0
26,9.853708973244153,0.0
27,10.386561051202488,0.0
28,12.596967683679411,4.0
29,12.807553253253207,4.0
30,13.083927008518895,4.0
31,13.491117813524633,4.0
32,13.692522191914524,0.0
33,14.455778299278782,4.0
34,14.483544829970274,0.0
35,15.946689176033644,3.0
36,16.68793684348045,3.0
37,17.359451441510704,0.0
38,18.055452527173717,0.0
39,18.786661522089062,3.0
40,18.831689840079818,3.0
