,time,event
0,0.2554654094950295,3.0
1,0.3039714059787548,4.0
2,0.9482053564047723,0.0
3,1.1476758785228431,4.0
4,1.4105708514034285,0.0
5,1.5426096108116394,1.0
6,2.91462318233587,1.0
7,3.0331273934077316,1.0
8,3.060821670264393,0.0
9,3.115837476727753,1.0
10,3.460889681033925,0.0
11,3.787888691958431,4.0
12,3.7937879818864397,4.0
13,4.041396561064258,1.0
14,5.028948622685331,0.0
15,5.042925209198284,0.0
16,5.575815880108511,1.0
17,6.049853086478054,0.0
18,6.171972546922489,1.0
19,6.207153343560649,0.0
20,6.411590891823808,0.0
21,6.962778535728696,0.0
22,7.221171544757991,2.0
23,8.186803618371455,4.0
24,8.25570802423169,0.0
25,8.314784147129402,1.0
26,8.464482518584965,1.0
27,8.650929908563286,0.0
28,8.821594718947708,4.0
29,9.723995274848836,0.0
30,10.73433577789298,0.0
31,11.367037038869581,4.0
32,11.541029381823924,2.0
33,11.598517831601649,1.0
34,11.91328452884086,4.0
35,12.784789095041809,4.0
36,13.046822819341774,1.0
37,13.222918046526303,4.0
38,13.659633891051207,4.0
39,14.059043083121226,0.0
40,14.140540655965241,1.0
41,15.257376117860266,4.0
42,15.553128829041059,0.0
43,15.652437566506185,1.0
44,15.88910834508179,3.0
45,16.180607405722917,0.0
46,16.35786380891117,0.0
47,16.387834987690947,4.0
48,16.430637001744472,2.0
49,17.448553031957992,4.0
50,17.68779873668352,0.0
51,18.20393609114134,4.0
52,18.438791366748372,4.0
53,18.496525785917807,2.0
54,18.869456551758507,1.0
55,19.31524484734408,1.0
56,19.77943636362871,4.0
57,19.87684304866554,1.0
58,19.90256132715664,4.0
