,time,event
0,0.4174158090662074,1.0
1,0.6969358086822838,3.0
2,0.7576545127690638,1.0
3,0.886657232367522,4.0
4,1.4176124655662639,4.0
5,1.4770912653928954,0.0
6,1.528099383455398,0.0
7,1.600819815658773,0.0
8,1.611661455078585,4.0
9,2.0863290391921656,1.0
10,3.5810768410600513,4.0
11,3.7768785067421127,0.0
12,4.8613930503287115,0.0
13,5.3731246315651395,0.0
14,5.629048658691924,1.0
15,5.77684603193073,0.0
16,5.962415934525077,4.0
17,6.036959113967094,0.0
18,6.0563636389212485,0.0
19,6.541222568365293,4.0
20,7.084066814963978,0.0
21,7.412197268517143,4.0
22,7.4855620267632,4.0
23,7.566209246008071,4.0
24,8.054601453072031,4.0
25,8.120885600053903,0.0
26,8.422133359480881,0.0
27,8.662527261189693,0.0
28,9.478598170794847,1.0
29,9.80218176181661,0.0
30,10.917140617562936,3.0
31,10.95984134574433,1.0
32,11.531328303448074,0.0
33,11.767532722626742,0.0
34,12.554509336948115,4.0
35,12.8652740861567,0.0
36,13.76059745615695,4.0
37,14.121628350692252,0.0
38,14.185328960767055,0.0
39,14.3093537055433,1.0
40,14.995589770152767,0.0
41,16.27877484314283,4.0
42,16.980756450197283,1.0
43,17.362351699061584,1.0
44,17.922847322189714,0.0
45,18.718795246823642,3.0
46,18.97027233414793,0.0
47,19.31190569566756,0.0
48,19.34906073607501,3.0
49,19.363842010391537,0.0
50,19.773655341784767,1.0
