,time,event
0,0.07642251304485684,4.0
1,0.1832492177353886,0.0
2,0.2148124239744644,3.0
3,0.43655184441519534,4.0
4,0.7303965786779081,1.0
5,0.8482819643641029,3.0
6,1.7097088315540454,3.0
7,1.958768229237696,3.0
8,2.0199510803488194,3.0
9,2.092726811013764,1.0
10,2.4296192647654777,1.0
11,2.6008179298300087,4.0
12,2.894116611018967,4.0
13,3.1584319298845664,3.0
14,3.4563526205686874,0.0
15,3.6677732833397383,0.0
16,3.8310140210526353,1.0
17,3.9117956772405655,3.0
18,4.285730478689208,1.0
19,5.303017321606905,4.0
20,5.328013290724811,4.0
21,5.450249332458341,4.0
22,5.760531436256771,3.0
23,6.080217906177563,1.0
24,6.323293709418342,1.0
25,6.392146945961801,0.0
26,6.956498689840879,1.0
27,7.342793510024491,0.0
28,8.457132236597143,0.0
29,8.684459678079394,4.0
30,8.693200776416706,4.0
31,8.969229861914577,4.0
32,10.455229265628375,4.0
33,10.526854620195568,2.0
34,10.711434833245184,2.0
35,11.177189798344607,1.0
36,11.463406700727539,2.0
37,11.59042206819359,4.0
38,12.095026040853712,4.0
39,12.154227505140511,0.0
40,12.484684524003343,4.0
41,12.534864915949669,4.0
42,12.630276827297914,4.0
43,12.692011507386233,1.0
44,12.875545467493655,0.0
45,12.930804655896114,4.0
46,13.155483816122093,3.0
47,13.784510651538548,0.0
48,13.85847409832958,1.0
49,14.472324063940407,0.0
50,14.988260225643424,4.0
51,15.137700544409151,2.0
52,15.172468369147916,3.0
53,15.484627817976095,3.0
54,15.50624059032254,0.0
55,15.62126197824337,1.0
56,16.13300084441535,1.0
57,17.762184515147403,4.0
58,17.93791190285124,1.0
59,17.975421949160072,3.0
60,18.238359046968363,2.0
61,18.55876662478797,2.0
62,18.91564071277819,2.0
63,19.08938695842535,1.0
64,19.162813096720576,4.0
65,19.249561145284538,4.0
66,19.36433255048298,2.0
67,19.517852076102663,2.0
