,time,event
0,0.5957806205925974,0.0
1,0.9927472333277011,0.0
2,1.0291094259841829,2.0
3,1.46444804629724,1.0
4,1.736711413297649,4.0
5,1.7848295430987389,4.0
6,1.9696110751862803,4.0
7,1.9700493892614885,0.0
8,2.461446784252162,0.0
9,3.047417361512904,4.0
10,3.560076067425052,3.0
11,4.376078689422434,2.0
12,4.947964906745337,3.0
13,5.482984590022616,0.0
14,5.563463995969407,0.0
15,5.677765360353962,3.0
16,6.484734872608607,0.0
17,6.536093370212433,4.0
18,6.764416679245102,3.0
19,7.492699651140921,0.0
20,7.572117008801769,0.0
21,7.698512094348387,4.0
22,8.227030471380566,1.0
23,8.24775257409839,4.0
24,8.810053843317894,3.0
25,8.847934208427535,4.0
26,9.008490132466324,2.0
27,9.547013083967341,1.0
28,9.901462627779894,0.0
29,10.340811601166482,1.0
30,10.70860417131776,2.0
31,11.507091706986287,4.0
32,11.688033857570613,1.0
33,12.399803919322876,4.0
34,12.709818665152067,4.0
35,13.249530736163514,4.0
36,13.54341082558608,1.0
37,13.694320531403672,0.0
38,14.45457447984393,1.0
39,14.74809795123431,1.0
40,14.929207581955156,0.0
41,15.871887103560253,1.0
42,16.799227756523262,1.0
43,16.979131613841485,4.0
44,17.258332381519313,0.0
45,17.406704491881683,4.0
46,17.550906112617717,3.0
47,17.910524457852073,4.0
48,18.016372010237678,3.0
49,18.05794166793895,0.0
50,18.225807589653375,4.0
51,18.547840610775307,4.0
52,18.587164516955955,0.0
53,18.70798806127502,2.0
54,18.71919761328763,2.0
55,18.86541178666923,1.0
56,19.217239222654452,1.0
57,19.763589463373314,0.0
58,19.98373590616446,1.0
