,time,event
0,0.40360811388386036,4.0
1,0.44042251634290785,0.0
2,0.5822662135315497,4.0
3,0.589213578651709,4.0
4,0.589497871365255,0.0
5,0.7958744804579689,4.0
6,1.1218131752301606,0.0
7,1.6481561877349344,1.0
8,1.981287786312035,1.0
9,2.158705485950641,0.0
10,2.4965092229999057,1.0
11,2.5258394385463214,0.0
12,3.0138892312503045,1.0
13,3.7924295230366445,0.0
14,3.8538071994902467,1.0
15,4.4246099443514515,3.0
16,4.490104385204477,4.0
17,4.532174004672233,1.0
18,5.538533217067508,4.0
19,5.677800016270833,0.0
20,5.8350305453526,1.0
21,6.7473471334034505,3.0
22,7.223993775123691,1.0
23,7.774418715140833,3.0
24,7.949117062165471,2.0
25,8.85648064027535,1.0
26,8.932127266008331,3.0
27,10.14132652015919,0.0
28,10.248131032122178,1.0
29,10.892935280710986,4.0
30,11.454045373432077,1.0
31,11.491778549617106,1.0
32,11.666033852225018,1.0
33,12.093754839301923,1.0
34,13.31625998127608,1.0
35,13.324164687599861,4.0
36,13.586048306117958,1.0
37,13.874291764618496,1.0
38,14.183080005401427,2.0
39,14.285815952496927,4.0
40,14.478317417050299,1.0
41,14.99996182157192,3.0
42,15.200017940501008,4.0
43,15.546597308529012,0.0
44,15.656410816474356,3.0
45,15.755609741864035,2.0
46,15.877144892939327,1.0
47,16.778472707661727,3.0
48,17.197150348999937,4.0
49,17.203994978639553,1.0
50,17.42286193152051,1.0
51,17.8266000829316,4.0
52,18.06559015964751,4.0
53,18.51836338748849,0.0
54,18.72428473921148,2.0
55,19.255302471351442,0.0
56,19.327310393510267,4.0
57,19.841483620704242,4.0
