,time,event
0,0.08918844435694115,4.0
1,0.8656271969821413,3.0
2,1.105278717103701,0.0
3,1.2571433191324812,4.0
4,1.4316286835287055,0.0
5,2.0110388449654146,0.0
6,2.2968886353445663,0.0
7,2.3006561053518713,4.0
8,2.3159640449610923,4.0
9,3.126299752859719,1.0
10,3.4230203020884464,1.0
11,4.247643123557056,1.0
12,4.285998510441681,4.0
13,4.356494082242034,4.0
14,4.652724699401793,1.0
15,4.794471664322192,2.0
16,4.809358786151396,4.0
17,5.178638680366781,0.0
18,5.445583695706996,0.0
19,6.308506572201644,0.0
20,6.801553541659107,4.0
21,7.095503367658192,1.0
22,7.599088920264034,2.0
23,7.726629488975699,0.0
24,8.253640438574836,2.0
25,9.150965066968864,3.0
26,9.238430038512337,0.0
27,9.436831441843415,0.0
28,9.870930996937064,3.0
29,10.588805638830602,0.0
30,10.594803796506934,1.0
31,10.715437745789739,3.0
32,10.999266625634267,0.0
33,11.633070127881018,0.0
34,11.875417910799523,1.0
35,12.103170636345512,3.0
36,12.787908229305406,4.0
37,13.073525998480973,3.0
38,13.344950831131964,4.0
39,13.643115159154922,4.0
40,13.719803458936072,1.0
41,14.635866183710672,1.0
42,14.864918693047766,1.0
43,14.904663732915763,1.0
44,15.008698664849991,1.0
45,15.696103043651755,2.0
46,16.007234590715292,0.0
47,16.653912356267018,0.0
48,16.986499545590437,4.0
49,17.176074550420218,1.0
50,17.696428290218332,2.0
51,17.743300787369034,3.0
52,17.97165876679044,4.0
53,18.104231455655665,4.0
54,18.32434674173706,1.0
55,18.586482221808712,4.0
56,19.85736894615247,4.0
57,19.921642815037274,1.0
