,time,event
0,0.7411074270481436,3.0
1,0.9206757960059058,0.0
2,1.6342900001766336,4.0
3,2.4127354739057245,1.0
4,2.633018117238822,4.0
5,3.100131714994612,4.0
6,3.16785291860186,4.0
7,3.1874201248862346,4.0
8,3.550888436193724,4.0
9,3.5930191885906666,4.0
10,3.6020766889411235,1.0
11,3.8975114215948454,4.0
12,3.9461630564273578,1.0
13,4.087368326374656,0.0
14,4.920406757154933,0.0
15,5.314190217241766,0.0
16,5.5652853599011065,0.0
17,5.739956771419616,0.0
18,6.107286329039165,0.0
19,6.437594251787264,4.0
20,6.750010440016609,4.0
21,7.517092529958923,1.0
22,7.84918585480201,0.0
23,8.266947637102339,0.0
24,8.319838924468353,3.0
25,8.766542732705563,4.0
26,10.693621364776183,1.0
27,10.905749180684424,4.0
28,11.215348214155592,1.0
29,11.588965904411682,0.0
30,11.808330742509783,4.0
31,11.851754652627113,1.0
32,11.874453708434118,4.0
33,12.108167643645805,0.0
34,12.951800878794685,0.0
35,13.178495190166878,0.0
36,14.209943905820227,4.0
37,15.086764516310499,1.0
38,15.51875707080187,4.0
39,16.231602753273485,0.0
40,16.48571533588503,4.0
41,17.34081244845512,4.0
42,17.52056048681363,4.0
43,17.946830086754897,0.0
44,18.677487927680257,0.0
45,19.09525351525808,4.0
46,19.518287545693532,0.0
47,19.712281388234356,1.0
48,19.79099508332963,4.0
