,time,event
0,0.6424482744506705,4.0
1,1.2538500804374801,1.0
2,1.3968382048308539,4.0
3,2.0265404668172167,0.0
4,2.2554855228700474,3.0
5,3.0631698193227708,0.0
6,3.7598078061830593,2.0
7,4.361453033211038,4.0
8,4.4697625891302915,1.0
9,4.507083838363685,4.0
10,4.532992815834695,0.0
11,4.585856968106775,4.0
12,4.828552299929168,0.0
13,5.138085215719589,1.0
14,5.332827316368111,1.0
15,5.412787799828096,1.0
16,5.7776062060720585,0.0
17,5.992414762847562,0.0
18,6.422480636578998,1.0
19,6.768714943868869,1.0
20,7.025376914657834,1.0
21,7.493847660169615,0.0
22,7.7731374875058314,4.0
23,7.881215733135097,3.0
24,8.120274098832208,4.0
25,9.021319441504621,3.0
26,9.090694600282971,0.0
27,9.171954751664227,4.0
28,9.749387598495591,2.0
29,10.05386877336221,0.0
30,10.684637272553983,4.0
31,11.418005080180494,4.0
32,11.824478739117309,3.0
33,11.942246542249695,4.0
34,12.210766115453055,1.0
35,12.671482601092404,3.0
36,12.888760122984118,2.0
37,12.964965975688301,4.0
38,13.537712775073945,4.0
39,13.70452241438577,4.0
40,14.895473791320702,1.0
41,14.959618157246393,0.0
42,15.111338527969165,1.0
43,15.205415049426755,1.0
44,15.696035587918407,0.0
45,15.937296086596021,2.0
46,17.049644608303797,0.0
47,17.143540847783395,1.0
48,17.193554634411612,3.0
49,17.616698129927464,1.0
50,17.774661997612046,4.0
51,18.14438086629327,3.0
52,18.67592860190671,0.0
53,19.418479488614555,4.0
54,19.607384245672463,0.0
55,19.631607986856547,3.0
