,time,event
0,1.0334100232335632,0.0
1,1.4696055845379807,4.0
2,1.6931962002569854,1.0
3,1.7379318614095471,1.0
4,1.9336183397879485,0.0
5,1.9695061002639602,4.0
6,2.3953441335102856,0.0
7,2.805484556191314,4.0
8,3.6819343327593437,0.0
9,3.8715370115288166,4.0
10,5.23449544081484,4.0
11,5.6779940669552476,0.0
12,5.70096748866295,0.0
13,6.222180005549568,4.0
14,6.559749060432716,1.0
15,6.589702914143201,0.0
16,6.844096423745013,1.0
17,8.334177824682623,0.0
18,8.659631484526283,4.0
19,9.528091802304674,0.0
20,9.647873173648872,0.0
21,9.685870702666724,1.0
22,11.291980608780795,1.0
23,11.40656040756124,1.0
24,11.685870390923618,4.0
25,13.21681776600741,0.0
26,13.336232427659038,0.0
27,14.94854480610009,1.0
28,16.196871530970366,1.0
29,16.348090989759307,2.0
30,16.434981237848994,4.0
31,18.194151401095116,4.0
32,18.888492865858883,1.0
33,18.890370366297116,0.0
34,19.729854917057754,0.0
35,19.91625571641287,1.0
36,19.94913646081693,0.0
