,time,event
0,1.1563060836755201,0.0
1,1.16112252841837,1.0
2,1.3220383121365271,1.0
3,2.5009897598808606,1.0
4,5.503451329364529,0.0
5,5.611073684667444,0.0
6,6.520741384475634,0.0
7,7.037664925711654,4.0
8,7.0679656521230365,0.0
9,7.246551102940885,0.0
10,7.423565476022529,1.0
11,8.182855989950212,4.0
12,8.413320614007516,4.0
13,9.519817895870492,4.0
14,9.651170991873892,4.0
15,9.76283202185045,4.0
16,10.221736074286166,0.0
17,10.612825222117612,3.0
18,11.057973379349,3.0
19,11.466260094760424,3.0
20,11.692867790945254,0.0
21,12.542659748941496,4.0
22,13.923118698352026,1.0
23,14.17647003645793,2.0
24,14.907215545563849,1.0
25,15.453044287475615,0.0
26,15.458103216073257,0.0
27,16.01388627137139,1.0
28,18.89015386430467,4.0
29,18.918520471223054,1.0
30,19.7864377765792,1.0
31,19.83596809380693,3.0
32,19.957246085052546,0.0
