,time,event
0,0.051149165722378924,2.0
1,0.8328567231860164,3.0
2,1.234172087640644,4.0
3,1.2802657415208873,1.0
4,1.6080481060514398,0.0
5,2.1790188133108117,0.0
6,2.818218342580634,0.0
7,3.562012446219482,0.0
8,3.655540321242087,4.0
9,4.432625160239033,0.0
10,4.6069335553517945,1.0
11,5.3653310992320025,4.0
12,5.73926536136545,1.0
13,6.070243996143166,1.0
14,8.155064216957367,3.0
15,8.217914999765974,0.0
16,8.26834969897517,1.0
17,8.54056732433468,4.0
18,9.887771224638426,0.0
19,10.148867337456203,1.0
20,10.151825178302886,1.0
21,11.509351544875365,1.0
22,11.573081561303288,1.0
23,11.603716724043629,0.0
24,11.788893117163594,0.0
25,12.708572436233059,0.0
26,12.840037914383766,4.0
27,12.865953142899075,4.0
28,13.849144009166249,1.0
29,15.241074898248305,4.0
30,15.430418881965192,0.0
31,15.771388099370393,1.0
32,16.312587039117687,4.0
33,16.513244295104,0.0
34,17.125508853368554,4.0
35,18.005066864007272,1.0
36,18.24115460551424,0.0
37,18.673933809800594,0.0
38,19.18107922588234,4.0
39,19.631155672562734,1.0
40,19.73504488517056,4.0
