,time,event
0,0.623436518806303,1.0
1,0.8797555767498262,1.0
2,0.9273080173033575,1.0
3,1.412780806178244,0.0
4,3.334589616478124,2.0
5,3.6919572117627375,4.0
6,4.05397438883921,1.0
7,4.1822752161689385,0.0
8,4.210315713484282,1.0
9,4.7849287061654975,0.0
10,5.705984051290266,1.0
11,5.951816298239386,0.0
12,6.0042072282547405,0.0
13,6.021551673046548,1.0
14,6.405756511961882,0.0
15,7.216363183067396,4.0
16,7.352410854403284,2.0
17,7.817290873558468,0.0
18,8.122296505222925,4.0
19,8.538251705438524,4.0
20,9.085664707395315,0.0
21,9.102038567114693,4.0
22,10.719637506797026,4.0
23,11.03563387869096,1.0
24,11.112969810697468,0.0
25,11.921415655434219,0.0
26,12.176087898304504,0.0
27,12.203770022138434,4.0
28,12.356301204423536,1.0
29,12.63301352430764,2.0
30,12.822316164209806,4.0
31,13.08709474588549,0.0
32,13.517338844289066,1.0
33,13.676791589530984,2.0
34,13.796799977418837,4.0
35,14.319850793266552,1.0
36,14.93957837594883,1.0
37,15.351997730271023,4.0
38,15.509859691884603,3.0
39,15.539633054164643,4.0
40,16.21890920178959,1.0
41,16.364794479334986,4.0
42,16.60894987592762,2.0
43,17.292835764373187,2.0
44,17.81417168025348,0.0
45,17.96379904100469,4.0
46,18.204265613498745,0.0
47,18.491615571673776,0.0
48,19.124585740816315,3.0
49,19.500791436265715,1.0
50,19.98645834870535,3.0
