,time,event
0,0.08592410331473882,4.0
1,0.4803925508373215,3.0
2,0.7252773232379923,0.0
3,1.470158555933403,1.0
4,1.936581430579349,4.0
5,2.3386513212101376,0.0
6,3.2752049518942,3.0
7,3.4875588645158637,0.0
8,4.380334338496875,2.0
9,4.700167592000414,3.0
10,5.032650392991631,3.0
11,5.300045438798024,4.0
12,5.351304781549592,0.0
13,5.805449893557487,0.0
14,6.405717322071642,1.0
15,6.704135122675541,3.0
16,7.0565406136897275,2.0
17,7.112827302315609,1.0
18,7.860063716878749,4.0
19,8.1358486655782,1.0
20,8.216115258150296,2.0
21,8.796375400157357,0.0
22,8.800743713114507,1.0
23,9.109323866372492,1.0
24,9.24753207327391,4.0
25,9.795084744444328,4.0
26,9.85741459132841,1.0
27,10.674179213952492,4.0
28,11.063031233968792,4.0
29,11.316559370473062,0.0
30,11.749550917385772,2.0
31,11.82972631820985,1.0
32,11.877831825338314,0.0
33,12.27859611194214,4.0
34,12.884686784646476,3.0
35,13.272282608531388,4.0
36,13.30010626666786,4.0
37,13.435718495460765,4.0
38,13.625396342406322,0.0
39,15.008693064717516,4.0
40,15.122493845321724,4.0
41,15.667552405784177,1.0
42,15.903044328509136,0.0
43,16.383132917762754,1.0
44,17.19610804233985,2.0
45,17.236180818647433,4.0
46,17.308196194133348,3.0
47,17.736028893983693,1.0
48,17.93808356624801,2.0
49,18.37103134514659,3.0
50,18.444262056278486,1.0
51,18.480119013964487,0.0
52,18.531146433217277,1.0
53,18.64475916983129,3.0
54,19.247424805141282,4.0
55,19.78794497320301,0.0
56,19.859290953253055,4.0
