,time,event
0,0.5403179558498403,4.0
1,0.6445247853905527,1.0
2,0.9391478316202082,0.0
3,1.1049434835987253,4.0
4,1.4113460659856423,2.0
5,1.6418904518413393,2.0
6,1.9831161773975396,2.0
7,2.205256193916738,0.0
8,2.316513647373609,0.0
9,2.6596524331750375,4.0
10,2.7887207653032338,1.0
11,3.0962552555921956,0.0
12,3.124301125227817,2.0
13,3.253068223848627,0.0
14,3.323490036768801,2.0
15,3.362722147961056,2.0
16,3.6999951299754748,0.0
17,3.9318390437427997,4.0
18,4.0613122750198345,1.0
19,4.173263521271761,4.0
20,4.210006826081587,4.0
21,4.325089498986688,4.0
22,5.008741298660501,2.0
23,5.071539009951976,3.0
24,5.316352211811113,1.0
25,5.696353158843468,0.0
26,5.783686146889956,0.0
27,6.285334720025975,1.0
28,6.476674156371859,0.0
29,6.5067592800304315,0.0
30,6.559917462153322,0.0
31,7.154899350518898,1.0
32,7.524982554683908,4.0
33,7.734722781056987,0.0
34,8.12069486878648,2.0
35,8.195843575748153,3.0
36,9.322405568727287,3.0
37,9.935966143720751,3.0
38,10.060843487233877,2.0
39,10.429339166321746,2.0
40,10.694436825143065,2.0
41,11.064902543791545,0.0
42,11.091532378317783,4.0
43,11.231291678404403,2.0
44,11.591251133972198,1.0
45,11.9454723089826,3.0
46,11.9943930659658,3.0
47,12.358668873007852,0.0
48,12.835912946711105,4.0
49,12.937895164192513,2.0
50,13.246426846505479,2.0
51,13.626377711329681,3.0
52,13.781983997239996,4.0
53,14.43343805029959,2.0
54,14.896670754240906,2.0
55,15.904600473491042,0.0
56,16.13475384636191,1.0
57,16.270173122982104,3.0
58,16.517198812296655,1.0
59,16.68403340558288,1.0
60,16.936217982243793,1.0
61,17.130926568335582,0.0
62,17.426928150320258,2.0
63,17.635778433437952,2.0
64,17.946769800828225,1.0
65,18.05398399360944,2.0
66,18.29705334736437,4.0
67,18.31965193644072,1.0
68,18.335739975954215,3.0
69,18.534110407982475,2.0
70,18.67384630888293,2.0
71,19.62040387055257,2.0
