,time,event
0,0.6278294648676768,3.0
1,0.6375000062465113,2.0
2,0.710684719027014,4.0
3,1.1600414112765933,3.0
4,1.458763354558239,1.0
5,1.5229971601579297,1.0
6,1.7614721453252706,4.0
7,2.4282862506781906,1.0
8,2.4815961362735885,0.0
9,2.726257378357297,0.0
10,2.98753057644675,3.0
11,3.019316792027576,3.0
12,3.458237359400404,4.0
13,3.4666081308991408,4.0
14,3.4735753197940014,1.0
15,3.942951505342325,0.0
16,4.021812693369806,0.0
17,4.265361445100375,0.0
18,5.2357748751547675,0.0
19,6.148101072143728,4.0
20,6.281170993974779,1.0
21,6.306137809166536,0.0
22,6.4241167100508845,3.0
23,7.744930070185242,4.0
24,7.965303922751456,0.0
25,8.203312669913826,0.0
26,8.424104545459718,3.0
27,9.480270400400293,1.0
28,9.675050853723175,0.0
29,9.976747811319253,1.0
30,10.412762575497357,4.0
31,10.476217764213008,1.0
32,10.559534724981518,4.0
33,11.906965150414141,0.0
34,12.073784344011495,0.0
35,12.941669317705971,4.0
36,12.977297145678207,2.0
37,13.483331224434588,1.0
38,14.114846629855412,0.0
39,14.132433784321249,0.0
40,15.352122498795222,4.0
41,15.604109544048422,2.0
42,15.776339915365512,2.0
43,16.143984488163913,4.0
44,17.34738824975116,1.0
45,17.357270036429068,0.0
46,17.536171312165347,4.0
47,18.008571824523955,0.0
48,18.02315008292473,4.0
49,18.072462419034718,0.0
50,18.16706254955103,3.0
51,18.73715213801006,4.0
52,18.825384338166526,1.0
53,18.9309538963579,0.0
54,19.096952097146065,1.0
55,19.26810237939342,0.0
56,19.540937625999863,1.0
