,time,event
0,0.04534360779637181,0.0
1,0.12611558075427232,0.0
2,0.2013500840847158,0.0
3,0.31687435812643994,0.0
4,0.3921439517344687,2.0
5,0.8912336569958976,3.0
6,1.2497492102237642,4.0
7,1.7082185802429968,0.0
8,2.301980642633292,0.0
9,2.3534735501667527,4.0
10,2.4642255783783744,0.0
11,2.7600234771469534,3.0
12,3.0156366440375355,0.0
13,3.866312785375671,4.0
14,4.15544426425476,0.0
15,4.220153455980905,4.0
16,4.3631572057337715,3.0
17,4.390796696079089,4.0
18,5.0483716603308855,4.0
19,5.067193415481529,0.0
20,5.181247275888516,0.0
21,5.19694374353927,0.0
22,5.318953390673217,4.0
23,5.702232965225178,3.0
24,5.7705160028661275,0.0
25,6.785727029044892,4.0
26,6.82729760153437,0.0
27,7.067214558595272,0.0
28,7.114755969235455,1.0
29,7.29543238834595,4.0
30,7.790776094432436,0.0
31,7.813619409371612,4.0
32,8.224830733332665,4.0
33,8.355496863833359,1.0
34,8.927607543457661,0.0
35,9.751121146117502,4.0
36,10.556487375125736,0.0
37,11.0762627272138,4.0
38,11.153035352768908,3.0
39,11.759588735301792,0.0
40,11.940222668779771,4.0
41,12.160897569215633,4.0
42,12.898605839955113,3.0
43,12.96531122176015,2.0
44,13.714939318796588,1.0
45,14.04727447143521,1.0
46,14.293774949267878,4.0
47,14.477303117934964,0.0
48,15.09611146204832,1.0
49,15.149000628504803,4.0
50,15.380104800682238,4.0
51,16.017389812609608,0.0
52,16.284841137290208,0.0
53,16.847055766744838,1.0
54,17.034656295629198,4.0
55,17.26674697547982,0.0
56,17.673569252057987,0.0
57,17.7909027542189,1.0
58,18.609315350267465,3.0
59,18.989600851354748,4.0
60,19.62305184066431,4.0
61,19.977496962954934,1.0
