,time,event
0,1.3429157261876696,4.0
1,1.35177007758705,4.0
2,2.0120717059109094,3.0
3,2.128280493311918,4.0
4,2.5902921045867036,4.0
5,2.7368810109334953,2.0
6,2.8476707357319824,1.0
7,2.889941235550148,0.0
8,3.3464471963005034,0.0
9,3.7437103783968757,0.0
10,3.7651528975908337,0.0
11,3.856044670816328,0.0
12,4.027286197991845,1.0
13,4.260744655429766,4.0
14,4.457236599079283,0.0
15,4.835035470996605,3.0
16,5.406664290563095,4.0
17,5.553414382671534,1.0
18,5.612122588942528,4.0
19,5.647810476744204,1.0
20,6.389541601613589,2.0
21,6.786039104275165,3.0
22,7.040295201092783,1.0
23,7.220391662120787,4.0
24,7.256929516678901,4.0
25,7.282248896664761,0.0
26,7.300661381037698,1.0
27,7.382854508265061,1.0
28,8.069099018834823,4.0
29,8.226919701828699,2.0
30,9.056314564934652,3.0
31,9.598259167365637,0.0
32,9.773978033904509,3.0
33,10.887999889448299,4.0
34,10.986300028764747,4.0
35,11.001393235916373,2.0
36,11.146984289144605,0.0
37,11.301275628044907,4.0
38,11.429661951121824,0.0
39,12.065283580755624,4.0
40,12.095243698243884,4.0
41,12.10675270146298,1.0
42,12.351788584323371,4.0
43,12.438966885478887,4.0
44,12.457666781742978,1.0
45,12.461982720405663,4.0
46,12.67503414758215,3.0
47,12.737606775618158,0.0
48,12.754892227756253,4.0
49,13.57419928565424,0.0
50,13.690326331490215,0.0
51,14.328598208892256,0.0
52,14.70016080637837,0.0
53,14.850313901506837,1.0
54,15.141456655346204,4.0
55,15.543648944487263,1.0
56,16.653462392230452,0.0
57,16.688949437909283,1.0
58,16.730694465012107,0.0
59,17.174649830350607,1.0
60,17.26850157118613,0.0
61,17.693282233250955,1.0
62,17.819396819031528,3.0
63,18.108368937036303,3.0
64,18.320731734726568,2.0
65,18.428462809341113,0.0
66,18.57572880539541,3.0
67,18.78956506596331,0.0
68,18.793978669474406,1.0
69,19.661525374396227,0.0
70,19.72806526241615,1.0
71,19.960047272853643,4.0
