,time,event
0,0.09355643107218795,2.0
1,0.1252441433492668,1.0
2,0.5069278013679491,0.0
3,1.5434947907445116,4.0
4,1.5820944639515542,3.0
5,1.6695643590087998,4.0
6,1.8077883583301342,2.0
7,2.7543749065518144,2.0
8,2.7613102366598157,4.0
9,3.1278691461893855,2.0
10,3.2414705158603723,0.0
11,3.4838349776652358,0.0
12,3.805823370088432,4.0
13,4.177512325054446,3.0
14,4.229451991660802,4.0
15,4.2991692728972275,2.0
16,4.557130584639456,0.0
17,5.442568021939665,1.0
18,5.809200987574027,1.0
19,6.122825480882557,2.0
20,6.338354303020566,3.0
21,7.211675603354643,2.0
22,7.608485247374617,0.0
23,7.668620928098682,0.0
24,7.8557516934564875,4.0
25,7.957245277780153,4.0
26,8.047219020925098,1.0
27,8.606161122791725,1.0
28,8.705668344605936,1.0
29,8.993684933224571,1.0
30,9.35105454539137,4.0
31,9.501405462985444,2.0
32,10.427514546216372,2.0
33,11.01238276025943,2.0
34,12.428332976164233,0.0
35,12.489013766613297,0.0
36,12.726265827167293,3.0
37,12.745114537988828,3.0
38,12.86751128041651,3.0
39,12.879509355629066,2.0
40,13.731978846213941,3.0
41,13.967413628171128,3.0
42,14.165459190096053,4.0
43,14.379672682648437,0.0
44,14.910460438238518,3.0
45,15.363510990464524,2.0
46,15.409258084317258,0.0
47,15.705650331907757,4.0
48,15.786190578274683,4.0
49,15.815295194031291,3.0
50,15.87970082191276,4.0
51,16.215386916202114,2.0
52,16.477017854211475,0.0
53,17.038604923154736,4.0
54,17.067233036157422,4.0
55,17.365561823708106,1.0
56,18.527112914410388,2.0
57,18.603765726537844,0.0
58,19.48110478067737,4.0
59,19.769383190028034,4.0
