,time,event
0,0.5588461724662883,0.0
1,0.7943953856713267,0.0
2,0.971827300148138,2.0
3,1.033017157639532,4.0
4,1.0348952067905677,0.0
5,2.2058471936669797,0.0
6,2.671163057298653,0.0
7,3.205361224113058,1.0
8,3.3004308684008072,4.0
9,3.303519492241678,3.0
10,3.851737680175156,4.0
11,4.068853617554684,3.0
12,4.7165458761184915,3.0
13,4.829178137228736,4.0
14,5.497260894357813,3.0
15,6.863650852834716,2.0
16,7.303933678498694,0.0
17,8.889425612945109,4.0
18,8.949598987798833,2.0
19,8.976117250003732,1.0
20,9.399465192677466,4.0
21,9.761707706660317,2.0
22,10.358399234753696,2.0
23,10.400698105209617,0.0
24,10.731550224121229,2.0
25,11.192755994139247,2.0
26,11.616168171234412,3.0
27,12.248757084994313,1.0
28,12.78373852099497,4.0
29,13.98952793909754,3.0
30,14.496435153626216,4.0
31,14.557389691925662,1.0
32,14.6560309699968,0.0
33,14.76804466666903,2.0
34,14.794976618386666,4.0
35,15.319228597006543,2.0
36,15.760142979508041,2.0
37,15.861963524305736,0.0
38,15.992217123378207,2.0
39,16.518902947653718,0.0
40,16.82733259268369,2.0
41,16.849251241202374,3.0
42,16.870369106955643,2.0
43,16.969057709999515,4.0
44,17.154923580862782,0.0
45,17.222670299302926,2.0
46,17.639753605618406,0.0
47,18.458949693447817,0.0
48,19.35426999177255,3.0
49,19.451921316181597,2.0
