,time,event
0,0.567048669552081,4.0
1,0.7315750730750787,4.0
2,1.3731414733713447,1.0
3,1.520952448640862,1.0
4,2.3543231337992228,3.0
5,2.7467769056228772,1.0
6,2.920820631625058,0.0
7,2.9715962512194207,4.0
8,2.9984670133365148,0.0
9,3.443038213657137,1.0
10,3.916522842112653,0.0
11,4.07379004456999,1.0
12,4.552206349692358,1.0
13,4.727298650871257,0.0
14,5.88718640862681,3.0
15,6.332467198454082,4.0
16,7.77340129327526,3.0
17,7.941730242744504,4.0
18,9.832608536485273,0.0
19,9.981602159264998,0.0
20,10.174973818793998,0.0
21,10.26139852625925,0.0
22,11.23926007920957,4.0
23,11.744268861118805,4.0
24,12.087706425823471,1.0
25,12.116098623920795,1.0
26,12.163359251273238,0.0
27,12.193285491944607,1.0
28,12.329701081450404,3.0
29,12.351610770937262,0.0
30,12.656447117760392,4.0
31,13.366765338200791,1.0
32,13.619775933446247,1.0
33,14.36911789671196,0.0
34,14.991122577408664,4.0
35,15.20002394439686,4.0
36,15.936964213491324,0.0
37,16.465569759192622,0.0
38,17.82538189848963,4.0
39,18.169771679168495,4.0
40,18.207433864675384,1.0
41,18.609139018901516,4.0
42,18.732804052004408,1.0
43,18.968856040418398,1.0
44,19.157507217698864,4.0
45,19.27703961467448,3.0
46,19.28208648848548,4.0
47,19.288017437604474,1.0
48,19.708209281250376,1.0
