,time,event
0,0.15812011987137298,1.0
1,0.856115592280954,3.0
2,0.9805888719593383,1.0
3,1.3638615266898033,4.0
4,1.8892596579586325,1.0
5,1.910920302868242,1.0
6,2.6553836574154137,0.0
7,2.9814596662721957,0.0
8,3.670158884133502,0.0
9,4.141888934794274,1.0
10,4.281829240048773,0.0
11,4.536697002603554,0.0
12,4.929163662612969,4.0
13,5.47320757476107,1.0
14,5.655091650010294,0.0
15,6.350642282515045,3.0
16,6.42720724502057,4.0
17,6.498921359565727,4.0
18,6.722058377586596,4.0
19,6.7259027891057706,0.0
20,7.1808307096189825,0.0
21,9.008983607645417,4.0
22,9.53779528750614,0.0
23,9.544829856416259,1.0
24,9.612070537677148,4.0
25,9.872909837074177,0.0
26,9.90546126650147,0.0
27,10.31134013976041,0.0
28,10.690776989734418,0.0
29,10.9524745905408,4.0
30,11.802755450500824,1.0
31,13.110205937806299,4.0
32,13.312262567420952,4.0
33,13.517151531193454,1.0
34,13.554851716768805,4.0
35,14.39525441101179,4.0
36,14.429657366550666,0.0
37,15.59838585472072,0.0
38,15.830304912906563,4.0
39,16.004702734392154,0.0
40,16.713156156124864,4.0
41,17.584276531832806,1.0
42,17.693233910175667,3.0
43,17.7255862532373,0.0
44,18.295576292737532,1.0
45,18.717776760435626,1.0
46,19.22571621968355,0.0
