,time,event
0,1.0635880121709111,0.0
1,1.2128989246291557,2.0
2,1.4940450368132459,0.0
3,1.7786808890120462,2.0
4,1.8536988112275947,2.0
5,2.199416285235997,0.0
6,2.349352584994929,0.0
7,2.511205896589052,1.0
8,2.824775790531871,0.0
9,3.05944472408813,1.0
10,3.0802454633104297,4.0
11,3.744860509705454,4.0
12,3.8440807244947774,2.0
13,3.901165692969023,1.0
14,4.959058250951133,4.0
15,4.979044178166858,0.0
16,5.154369072480711,3.0
17,5.473387663044911,1.0
18,5.688133473797104,4.0
19,5.798426997284949,2.0
20,5.958804300608266,0.0
21,6.261261661192024,4.0
22,6.645236122322511,2.0
23,6.820271225504348,3.0
24,6.896126839586579,0.0
25,7.1562701817960255,0.0
26,8.201887043384525,3.0
27,8.856036085632702,2.0
28,9.010208718436914,4.0
29,9.089181160495512,2.0
30,9.200873326342624,0.0
31,11.016574115203467,3.0
32,11.240593857608557,3.0
33,11.326561874846695,4.0
34,11.359309889384901,2.0
35,11.46395333610721,0.0
36,12.259303268686491,3.0
37,12.27118853790038,1.0
38,12.279078494242697,0.0
39,12.64666721989647,1.0
40,13.652459124932566,4.0
41,14.145708708172744,2.0
42,14.427777746891303,4.0
43,14.564076371657308,1.0
44,14.634944092787254,4.0
45,14.975426818060555,2.0
46,15.07517982260119,0.0
47,15.266228318539666,1.0
48,15.383281626567507,4.0
49,15.863323550058398,0.0
50,15.887493332918861,3.0
51,15.901638730483631,4.0
52,16.923195602055667,1.0
53,17.186014780700354,1.0
54,17.284445634349076,4.0
55,17.835958532939543,1.0
56,17.997403114544248,4.0
57,18.12451253113438,4.0
58,18.29838110935581,0.0
59,18.84345823131714,2.0
60,19.044000248667174,3.0
61,19.74099239418019,2.0
62,19.869925550152875,1.0
