,time,event
0,0.6948406121041927,1.0
1,1.1501135407439314,4.0
2,1.3115622043025947,1.0
3,1.7279468581761477,0.0
4,2.262315818915813,1.0
5,2.382841091624848,1.0
6,2.7597136009804855,0.0
7,3.1580791455818122,4.0
8,3.181307138277736,1.0
9,3.530509710714103,0.0
10,3.7252103031813055,2.0
11,3.737623485234865,2.0
12,4.078714753245586,1.0
13,4.775696373254204,3.0
14,4.96646140398209,0.0
15,5.413493736501074,1.0
16,5.51364438942504,3.0
17,5.547399040899968,3.0
18,5.855610193910721,1.0
19,5.938144290026511,0.0
20,6.711094011667464,1.0
21,7.112330738929591,3.0
22,7.170376999800113,1.0
23,7.545764254869661,4.0
24,8.098184011665994,4.0
25,8.190141553481528,1.0
26,9.272713314716226,4.0
27,9.618677863349733,1.0
28,9.875458022015177,1.0
29,10.068815542515873,4.0
30,10.951400087664183,0.0
31,10.958818667912277,2.0
32,11.408550790261563,0.0
33,11.43443954571425,3.0
34,11.526192858289319,1.0
35,12.154237175029078,0.0
36,12.437674134326741,0.0
37,12.771131149028022,4.0
38,12.984019824872895,1.0
39,13.203223589093282,3.0
40,13.32769184954022,0.0
41,14.427858391025339,1.0
42,14.986223167838583,1.0
43,15.01205571962025,1.0
44,15.923901362149161,0.0
45,16.105398532356222,0.0
46,16.212384401652614,4.0
47,16.583052618237694,3.0
48,17.077017386842666,2.0
49,17.32266189427351,4.0
50,17.324491450228518,1.0
51,17.467474203566244,3.0
52,17.640941379745794,1.0
53,17.760973768382108,4.0
54,17.879610673026907,4.0
55,18.009322259054795,0.0
56,18.5370553924827,1.0
57,18.75585599361826,0.0
58,18.771450419081045,1.0
59,18.866242418455045,2.0
60,19.681833257135793,2.0
