,time,event
0,0.2824050383692414,4.0
1,0.3098149351770041,4.0
2,0.8472505141651404,0.0
3,1.002903394070572,1.0
4,1.0403135210882135,0.0
5,1.2067836063589708,0.0
6,1.3418450944960547,4.0
7,1.7218425155803527,0.0
8,1.9867348300331857,4.0
9,2.195480679083107,4.0
10,2.2627207289879574,4.0
11,2.3129795559408515,0.0
12,2.3634939205050993,0.0
13,2.634168181844167,4.0
14,3.466662898455076,4.0
15,5.421503834653402,4.0
16,5.518870791695372,0.0
17,7.159257891865689,4.0
18,7.815059552555512,4.0
19,8.990292630773125,0.0
20,9.2494583721944,0.0
21,10.213174836422894,3.0
22,11.19340546889848,0.0
23,11.48613900163661,1.0
24,12.799932041590822,0.0
25,13.337312148503422,1.0
26,13.660739551289431,4.0
27,13.915994567143201,1.0
28,14.06854683557083,4.0
29,15.601159815907947,4.0
30,15.632474396380836,0.0
31,15.867835821297497,4.0
32,15.986237439509706,4.0
33,16.316351299261527,4.0
34,16.851243010916956,0.0
35,16.910110126352347,4.0
36,17.185541816937686,1.0
37,18.871412525788998,0.0
38,19.161042602384708,3.0
39,19.354316719624006,0.0
