,time,event
0,0.02938828160717592,1.0
1,0.04795587263727216,1.0
2,1.0321551366904527,1.0
3,1.5852483572858933,4.0
4,2.0637052481515443,2.0
5,2.1812844130777385,1.0
6,2.2095526756551003,0.0
7,2.261970001101236,1.0
8,2.4779137623268723,0.0
9,2.668740737546422,3.0
10,2.764032595823182,1.0
11,3.0565099504081825,2.0
12,3.299921256630713,4.0
13,3.793798308594821,2.0
14,4.630028811516415,1.0
15,5.129580295525214,1.0
16,5.470408780306851,0.0
17,5.517972849575229,4.0
18,5.737669869803362,1.0
19,5.863515265348811,4.0
20,6.448919383549396,1.0
21,6.555226543827353,2.0
22,6.8942292577241995,1.0
23,6.913631432166784,4.0
24,7.141928811666168,4.0
25,7.178244218715818,4.0
26,7.7713488757587035,4.0
27,8.290585824486824,1.0
28,8.913765975320045,4.0
29,9.063403404085744,0.0
30,9.143983702910392,4.0
31,9.483980637556137,0.0
32,9.520771990729177,4.0
33,9.55542207519665,1.0
34,9.866323526390678,0.0
35,9.956266004751106,0.0
36,10.003581523356958,1.0
37,10.5118749770994,4.0
38,10.841716417253004,0.0
39,10.866994097503584,4.0
40,10.899570106447925,0.0
41,11.18302264489087,1.0
42,11.588696962051223,4.0
43,12.179152103765716,4.0
44,12.52095086429779,0.0
45,12.657159063068217,4.0
46,12.660359387034736,1.0
47,12.711178684696634,4.0
48,13.207373010103842,3.0
49,13.288819437434254,1.0
50,13.537665660396145,1.0
51,13.658790039669912,0.0
52,14.243327556009369,3.0
53,16.11085156503715,0.0
54,16.181846626699446,4.0
55,16.302229337828734,0.0
56,16.386652557334628,0.0
57,16.793258716594007,0.0
58,16.797739701423904,1.0
59,17.18695654347613,0.0
60,17.4636579673218,0.0
61,18.171923454991532,1.0
62,18.675583084234443,1.0
63,19.35559571034739,2.0
64,19.393690520242004,2.0
65,19.53502749696168,4.0
