,time,event
0,0.3167623715762971,1.0
1,0.7869480774911377,0.0
2,1.1751162718084778,3.0
3,1.2191638667132672,0.0
4,1.2233516776792006,4.0
5,1.588476718238435,4.0
6,1.8844515815107203,2.0
7,2.3166344489581605,4.0
8,2.548243431659512,1.0
9,2.984859695534286,1.0
10,3.1112197629394176,0.0
11,3.5850353976816125,0.0
12,3.605570354101472,3.0
13,3.7607311939073735,0.0
14,4.072600468243112,3.0
15,4.661958111053359,1.0
16,5.175117066342252,0.0
17,5.518978459732368,4.0
18,5.547106850615272,0.0
19,5.6387667028683435,0.0
20,5.791703303266701,1.0
21,6.665481364615044,1.0
22,6.686866332544767,4.0
23,6.948527342444988,4.0
24,7.288030718296921,2.0
25,7.48056180823707,4.0
26,7.708532843258111,1.0
27,7.819673676756133,3.0
28,8.258079811958273,0.0
29,8.262185514905036,4.0
30,8.332038461032065,4.0
31,8.442861710350996,1.0
32,8.943388158859547,4.0
33,9.13088724114471,0.0
34,9.337448304306731,0.0
35,10.010091179652019,1.0
36,10.031784404845716,0.0
37,10.294351609149988,4.0
38,10.570385295941817,0.0
39,10.886583247901708,1.0
40,11.11783488267891,1.0
41,11.148137689720912,4.0
42,11.166171291761522,4.0
43,12.694198827293654,2.0
44,12.911657793647406,0.0
45,13.598287458979412,2.0
46,13.598543813257441,1.0
47,13.818112732241056,1.0
48,14.335309866773013,2.0
49,14.721888663486933,4.0
50,14.821742598924178,2.0
51,15.056673777763569,0.0
52,15.846369455739698,3.0
53,16.00408978322605,4.0
54,16.00720593734115,4.0
55,16.067962493073377,0.0
56,16.079081606022136,4.0
57,16.095072512641444,4.0
58,16.876752390087383,0.0
59,17.405892981704028,1.0
60,17.51309971972649,1.0
61,17.83028914373045,1.0
62,18.361520941503212,0.0
63,18.72752591843277,1.0
64,19.024774825718104,1.0
65,19.395131991319726,2.0
66,19.872675481665965,4.0
