,time,event
0,0.2601368440104418,3.0
1,0.5777370663918853,0.0
2,0.6035924394085835,0.0
3,1.0896028611855093,3.0
4,1.2822438250290802,0.0
5,1.3335623712654698,0.0
6,1.4526959714958434,1.0
7,1.801024412833768,3.0
8,1.9815845587660639,1.0
9,2.279190758705284,0.0
10,2.2837829288722227,0.0
11,2.9405725006144983,4.0
12,3.1318858099908677,4.0
13,4.129566938135729,4.0
14,4.626122708334314,0.0
15,4.714116118233981,4.0
16,5.173079195204706,0.0
17,5.314836909995173,0.0
18,5.715075405904249,1.0
19,6.1038001391042975,0.0
20,6.302736700733936,0.0
21,6.41476959883439,1.0
22,6.472749288020562,3.0
23,6.478790867631053,4.0
24,6.690578871281762,0.0
25,6.909352926793635,4.0
26,7.22835266243845,1.0
27,7.27275544770191,4.0
28,7.324511268314092,4.0
29,7.76490023460025,4.0
30,7.9737168795489195,0.0
31,8.503882393578472,0.0
32,8.624453328058925,0.0
33,8.848603121904112,1.0
34,9.040190545740142,4.0
35,9.647359120266557,3.0
36,9.865510891344229,3.0
37,10.078243100021515,1.0
38,10.35605354316392,1.0
39,10.785187577366399,4.0
40,10.79229281245895,0.0
41,10.871607575350367,2.0
42,10.992885438230667,4.0
43,11.239633100027037,0.0
44,11.813222997682697,0.0
45,11.87815930041198,4.0
46,12.176756652678172,4.0
47,12.332915129796127,2.0
48,12.633275505770287,1.0
49,13.552878297164265,1.0
50,14.2995564275823,4.0
51,14.451244251607754,0.0
52,15.351210286426504,4.0
53,15.880689457093522,1.0
54,15.955004205800115,4.0
55,16.44042238509973,1.0
56,17.4338054057669,4.0
57,17.65903192204288,0.0
58,18.727225323638947,0.0
59,19.102268172915373,0.0
60,19.63537822345854,3.0
