,time,event
0,0.11377624695473586,2.0
1,0.4421577958802085,4.0
2,0.6157993639688544,0.0
3,1.3764409382749268,1.0
4,2.257086474455685,1.0
5,2.6345255646923134,3.0
6,2.813653880781592,4.0
7,3.049725431436893,0.0
8,3.3579557417729045,4.0
9,3.3694839932638163,1.0
10,3.481443921907557,1.0
11,3.894371299564677,3.0
12,4.22531443038544,3.0
13,5.062548659840489,1.0
14,5.112096389730671,0.0
15,5.512385473415292,3.0
16,5.804857749231925,4.0
17,5.970343003950971,0.0
18,6.1177423258600045,2.0
19,6.213175015352791,2.0
20,6.2224887066159225,2.0
21,6.231432884559543,1.0
22,6.367305621729481,0.0
23,6.96360093365919,0.0
24,7.027823680476637,4.0
25,7.183334936199805,4.0
26,7.669265425772535,2.0
27,7.694381491649528,3.0
28,7.942145552369972,4.0
29,8.24605237769756,1.0
30,8.318113875628724,3.0
31,8.33924208727655,1.0
32,8.710343023379032,3.0
33,8.746588015048928,0.0
34,8.820729857631088,3.0
35,8.887050330965863,0.0
36,9.448737651912767,3.0
37,10.376111097441479,1.0
38,10.449461865618117,0.0
39,10.52155841866912,4.0
40,10.873359135288245,4.0
41,11.040941901534168,0.0
42,11.386079460832708,1.0
43,11.39873395526194,4.0
44,11.429021433879946,2.0
45,11.51876877202626,4.0
46,11.931620252058408,4.0
47,12.42496205956451,0.0
48,12.922068079698365,1.0
49,12.956712829885808,4.0
50,13.17908778177284,2.0
51,13.427882511171722,1.0
52,13.860968885576456,4.0
53,14.298895307760063,1.0
54,14.360544927867839,1.0
55,14.645709422641067,0.0
56,14.886179072648984,3.0
57,15.586470944984194,0.0
58,16.258391819827192,2.0
59,16.27566039609866,0.0
60,16.515533854788355,4.0
61,16.559263703342268,4.0
62,16.58046343045965,0.0
63,17.109769667123626,4.0
64,17.399978014940363,1.0
65,17.61609038235321,4.0
66,18.123149202417316,2.0
67,18.15473663163548,2.0
68,18.939562679949933,0.0
69,18.95262577148302,1.0
70,19.54096910004814,0.0
71,19.786491645869063,0.0
