,time,event
0,0.7726382824063985,4.0
1,1.723504047235458,0.0
2,1.8224319771243669,1.0
3,2.693880952229871,0.0
4,2.794035151443825,4.0
5,2.882074431704419,4.0
6,2.910542635620645,4.0
7,3.026925686735284,0.0
8,3.098184524002476,3.0
9,3.1038520914557757,1.0
10,3.387970901415067,1.0
11,3.6395233293190996,1.0
12,3.9113432814740348,1.0
13,4.3050069470395345,4.0
14,4.730093120140367,4.0
15,4.744553063936112,3.0
16,4.82874988274342,0.0
17,5.134540227308108,4.0
18,5.619962958372278,4.0
19,5.672750590365004,4.0
20,5.767232457044252,4.0
21,5.86706003282688,4.0
22,6.112061003307998,0.0
23,6.157290468834259,1.0
24,6.248943523230013,1.0
25,6.2526456418326495,0.0
26,6.506647138717389,0.0
27,6.744836079725962,3.0
28,6.819779674405397,0.0
29,7.9042940676267,3.0
30,7.952444209861808,4.0
31,8.881847170567113,4.0
32,9.548554700218238,2.0
33,9.914666426352326,4.0
34,10.11696363652688,0.0
35,11.17192826697486,0.0
36,11.292392324639389,4.0
37,11.525623401577867,0.0
38,11.848052385287218,4.0
39,12.375575873706328,0.0
40,12.40779358487678,4.0
41,12.45645707679126,3.0
42,12.479609254955975,0.0
43,12.480510385894881,4.0
44,12.632301858190194,2.0
45,12.892868024884198,4.0
46,13.101447197592453,4.0
47,13.681241778481521,4.0
48,13.826453180158468,1.0
49,14.277739197727369,1.0
50,14.95326050521818,1.0
51,14.993413074522637,1.0
52,15.217865153986354,4.0
53,15.79781826356096,1.0
54,15.924966379309696,0.0
55,16.12981138097013,3.0
56,16.775603304836,1.0
57,16.923363902774078,1.0
58,16.958459416212758,1.0
59,17.41157591557063,1.0
60,17.71950181533658,1.0
61,18.288700069902422,3.0
62,18.792677426882577,3.0
63,19.25637887483558,4.0
64,19.490438423089046,1.0
