,time,event
0,0.19549367119835,2.0
1,0.9501060144494201,0.0
2,1.211359565404983,4.0
3,1.5125993499280954,1.0
4,1.687998988015715,2.0
5,2.9134206677349948,1.0
6,3.14383340284809,0.0
7,3.591894481074989,0.0
8,3.7678691385085035,2.0
9,3.9962798366523224,4.0
10,4.220399426129799,2.0
11,4.720184819889774,2.0
12,4.846704549049833,1.0
13,5.0276057641678,4.0
14,5.346952994380625,1.0
15,5.726505306083086,4.0
16,5.758535788392686,0.0
17,5.79764031867541,3.0
18,5.851524665775993,4.0
19,6.83666567423531,2.0
20,7.245857629076871,0.0
21,7.267456426887571,1.0
22,7.838621569461292,1.0
23,7.970046313130701,4.0
24,8.088819253947461,3.0
25,8.098379260267789,4.0
26,8.115838053689728,1.0
27,9.028154326810645,2.0
28,9.255724956601052,1.0
29,9.769835516404275,0.0
30,10.03803834708823,0.0
31,10.932753592268895,2.0
32,11.868126761937532,0.0
33,11.943532854453222,0.0
34,11.95874823462666,1.0
35,12.447821778624574,0.0
36,12.645785030910268,0.0
37,12.756250957763926,2.0
38,12.86433135766892,0.0
39,12.867039899118842,0.0
40,13.116478321709721,4.0
41,13.684314778144234,0.0
42,14.16337941837547,0.0
43,14.326787306327361,0.0
44,14.834700999194542,1.0
45,14.868683927217141,2.0
46,14.871785880963543,2.0
47,14.878897038492756,2.0
48,15.364603306984325,2.0
49,16.274323042087314,2.0
50,16.36077462206378,2.0
51,16.963238910071173,4.0
52,17.89489635301358,3.0
53,18.513871935295658,3.0
54,18.755260911371483,1.0
55,19.309069088070707,0.0
56,19.369599808473172,1.0
57,19.427975468295713,1.0
