,time,event
0,0.2205694004778606,1.0
1,0.6736821721548916,4.0
2,0.7014308256074396,1.0
3,1.3356426555904963,4.0
4,1.8322782741324901,3.0
5,2.1987505560278944,4.0
6,2.2652573388428974,2.0
7,2.479153412553784,4.0
8,3.2149400305612517,4.0
9,3.534916033632649,1.0
10,3.5647735173927333,4.0
11,3.5695911215131817,1.0
12,3.6633207293609655,4.0
13,3.9667973399362277,3.0
14,4.017918546619496,0.0
15,4.81715111316601,0.0
16,5.309873659690571,0.0
17,5.3275050659290795,0.0
18,5.516772023992851,4.0
19,5.7590279894568415,3.0
20,5.769575132734263,4.0
21,5.92333200444148,3.0
22,7.3221770536636885,0.0
23,7.343293452083399,0.0
24,7.599024312626866,3.0
25,7.641128848187337,2.0
26,8.643064854306479,0.0
27,8.753002298147482,1.0
28,9.045602179681723,4.0
29,9.077584178550113,4.0
30,9.179606546566381,0.0
31,9.453579916956665,4.0
32,9.486624006394555,1.0
33,9.725813201373082,1.0
34,9.729299704599635,4.0
35,9.975417368803827,0.0
36,10.169864089827781,0.0
37,10.173486132560217,4.0
38,10.190543410488873,1.0
39,10.269111105627331,1.0
40,10.324578864429654,4.0
41,11.18419082632985,1.0
42,11.31639751128609,4.0
43,11.842626249254778,4.0
44,12.097929503610173,2.0
45,12.526288221242783,3.0
46,12.57189871604978,2.0
47,12.581119236461703,4.0
48,13.290216181930656,1.0
49,13.292279134807043,4.0
50,14.546450873490425,2.0
51,14.572617901134002,0.0
52,14.71587515744243,0.0
53,15.093116661778694,0.0
54,16.07987196029521,1.0
55,16.140842675108576,3.0
56,16.177849378391258,3.0
57,16.357967921254065,0.0
58,16.839338378263474,0.0
59,17.357000799936195,0.0
60,17.63253080160973,3.0
61,18.28807188517263,4.0
62,19.10010585918553,3.0
63,19.42050193230807,0.0
64,19.58731239147704,0.0
65,19.94411511291338,0.0
