,time,event
0,0.016571725015009305,2.0
1,0.16638994580553554,0.0
2,0.22575909660881957,0.0
3,0.310221215855763,2.0
4,0.6408019157346412,3.0
5,0.887326639622418,4.0
6,1.0503955049232492,1.0
7,1.5107436430541217,3.0
8,1.8678191561584518,0.0
9,1.972802017171829,4.0
10,2.444310131601754,1.0
11,2.893741232699174,4.0
12,3.023226941062222,2.0
13,3.544523580011524,4.0
14,3.5621273063072145,4.0
15,3.718207611097861,3.0
16,4.1389220369626525,0.0
17,4.626012641546995,2.0
18,4.949950474982058,3.0
19,5.054443881763957,3.0
20,5.215531391844257,0.0
21,6.3945842773705985,0.0
22,6.609611240544984,4.0
23,6.740854676948675,2.0
24,6.803564431901692,3.0
25,7.316499122420959,3.0
26,7.645883002120146,2.0
27,7.973906711650375,1.0
28,7.995105752454305,0.0
29,8.251213862273437,2.0
30,8.371932790857507,0.0
31,9.235678520595426,1.0
32,9.538905050271282,2.0
33,9.608613313158084,3.0
34,9.891037092390896,4.0
35,10.253126301955884,2.0
36,10.360167943703878,4.0
37,10.491551878113421,4.0
38,11.434818975572838,0.0
39,11.689427349633325,2.0
40,12.043187142582697,3.0
41,12.707269901336636,4.0
42,12.860817597481006,0.0
43,13.120082297270349,2.0
44,13.206889787426764,0.0
45,13.650354271133674,0.0
46,14.230319715083745,3.0
47,14.419003589335563,4.0
48,14.453102776033552,3.0
49,14.950799422113953,1.0
50,15.104579897943308,1.0
51,16.13272996036306,4.0
52,16.13337177034982,0.0
53,16.351706713733048,0.0
54,16.41395061975469,2.0
55,16.853928837560144,3.0
56,16.946571115005305,3.0
57,17.128046506905548,4.0
58,17.530794384770545,2.0
59,17.81850784666304,3.0
60,18.38714256950075,0.0
61,18.58758438239323,0.0
62,19.175403203215367,1.0
63,19.323097792850888,4.0
64,19.753699568969072,2.0
65,19.966606332585144,3.0
