,time,event
0,0.07130876659482813,4.0
1,0.4995020195151709,3.0
2,0.7120689027588759,4.0
3,0.829490431538301,4.0
4,0.8646926908076321,4.0
5,1.2597555301162386,2.0
6,1.5465831335397022,1.0
7,1.6193427060414336,2.0
8,1.9093177835356743,2.0
9,2.113974099589227,0.0
10,2.3900864158627786,0.0
11,2.4315186296600313,4.0
12,2.9384830022781747,4.0
13,2.958374740918168,0.0
14,3.2266455972573507,4.0
15,3.620611311662493,4.0
16,3.951885582830228,1.0
17,4.099399780030645,1.0
18,4.311391767679943,0.0
19,4.609505246032448,4.0
20,4.731380178715926,0.0
21,4.748627224032078,0.0
22,4.821472023371123,0.0
23,5.54623083310506,4.0
24,5.648273903825261,1.0
25,6.350618195463457,4.0
26,6.394797566674328,1.0
27,6.660291846709377,4.0
28,7.656728531432696,3.0
29,7.701413068282767,0.0
30,8.219872027961493,2.0
31,8.940951092970574,4.0
32,10.165016275826343,1.0
33,10.240012355138383,1.0
34,10.533747404521083,1.0
35,10.623096454693028,0.0
36,11.393505492524755,0.0
37,11.79318831718694,4.0
38,12.178018711069821,1.0
39,13.143473280167074,4.0
40,13.279689279363609,1.0
41,13.45362386303846,0.0
42,13.521480815426894,4.0
43,13.63467967826005,2.0
44,13.638662612156448,3.0
45,13.784300173005404,4.0
46,14.34943830772642,2.0
47,14.360621196859315,1.0
48,14.37177418040173,0.0
49,14.424222808912416,1.0
50,14.916397294551219,3.0
51,15.013545355523286,4.0
52,15.990720581922432,4.0
53,16.365374300589433,4.0
54,16.449350166002308,3.0
55,16.539367679858746,0.0
56,16.80142692700744,1.0
57,17.761355728211065,1.0
58,18.30740480033156,4.0
59,18.585100507254147,4.0
60,18.60111065206795,1.0
61,18.684920181203815,0.0
62,18.883989484682132,3.0
63,18.964202658913837,0.0
64,19.246607072407684,1.0
65,19.340154653954446,0.0
66,19.747910117188383,0.0
