,time,event
0,0.5588361822420618,1.0
1,1.0327317405190057,0.0
2,1.0464679370621757,1.0
3,1.5532022038022477,4.0
4,1.827347680374676,4.0
5,1.8556696656102067,1.0
6,2.1372287470880487,0.0
7,2.215087922595207,1.0
8,2.22024542094578,4.0
9,2.486676610875423,1.0
10,3.34809578714328,3.0
11,3.436986381680536,4.0
12,3.838724027485208,0.0
13,4.305052009128659,4.0
14,4.704760598494647,4.0
15,4.808084759232008,1.0
16,5.762573683420461,0.0
17,7.393197703808058,1.0
18,7.7989073154224595,4.0
19,7.8336333748998985,0.0
20,7.8372273195988775,0.0
21,7.953537160902329,0.0
22,8.002574717847674,4.0
23,8.242010652597608,4.0
24,8.58095647890298,0.0
25,8.63854018945458,4.0
26,8.827192108848022,0.0
27,9.375531841237995,4.0
28,10.005785649654579,4.0
29,10.344847492054976,1.0
30,10.451129190780694,1.0
31,10.622021569102005,3.0
32,10.631481495215997,0.0
33,11.170451801954112,4.0
34,11.36792232139914,1.0
35,11.908647275567775,4.0
36,12.229680733771314,0.0
37,12.811944504422076,0.0
38,12.945464300640296,4.0
39,13.390701101448217,1.0
40,13.431086199702849,3.0
41,13.549972884388334,0.0
42,13.841022313522886,0.0
43,14.535068872257588,4.0
44,16.136011003488775,1.0
45,16.17082029533229,2.0
46,16.4269722688294,3.0
47,16.57565588029148,1.0
48,17.279092397999346,1.0
49,17.558879202550823,4.0
50,17.77245410860295,0.0
51,18.083112723572185,4.0
52,18.21268431523202,1.0
53,19.278066764754193,0.0
54,19.35515401555917,4.0
55,19.681103445479987,4.0
56,19.802321531099114,0.0
57,19.97918051583287,1.0
