,time,event
0,0.29748514322404285,4.0
1,0.30751363769377144,2.0
2,0.31273076095042124,2.0
3,0.520705372811282,4.0
4,0.555382304406783,3.0
5,1.4202196041821171,2.0
6,1.5661177760987783,2.0
7,2.3988344793408287,3.0
8,2.9130677789831783,4.0
9,3.238193764388167,3.0
10,3.3055900542760246,0.0
11,3.3223472497176325,1.0
12,3.3578396517097877,0.0
13,3.7057565232150114,3.0
14,3.772620074459436,1.0
15,3.938782586638284,0.0
16,4.077082240627595,0.0
17,4.409171293992555,4.0
18,4.435073430944047,1.0
19,5.223873562338894,3.0
20,5.395103215985836,0.0
21,5.4106258251195465,0.0
22,5.697854115809708,0.0
23,5.8178097477383925,4.0
24,6.140148705029524,1.0
25,6.223177900987338,1.0
26,6.487655463503855,4.0
27,6.889166389939351,3.0
28,7.928717107908697,2.0
29,8.132767144630957,1.0
30,9.108114641448775,3.0
31,9.992540451349564,2.0
32,10.274667135013965,3.0
33,10.347599351546545,2.0
34,10.493136896493906,3.0
35,10.568314458848784,4.0
36,10.96179781407936,4.0
37,11.042545679992509,4.0
38,11.090112052159473,4.0
39,11.110309917742683,2.0
40,11.264739585881733,4.0
41,12.016448598973838,0.0
42,12.973208313233304,4.0
43,13.06526252354182,2.0
44,13.840739607310656,0.0
45,13.8594496138557,3.0
46,14.958906648156058,4.0
47,16.09938172262167,0.0
48,16.2351692293698,0.0
49,16.750801188173558,2.0
50,17.003814908213922,3.0
51,17.394113870590036,1.0
52,17.513438839545696,0.0
53,17.52421391482747,3.0
54,17.84277852003566,0.0
55,17.845630797032207,1.0
56,18.00464520783051,4.0
57,18.138806566508002,2.0
58,18.19359117039896,0.0
59,18.536888351324937,0.0
60,19.66771863929144,3.0
