,time,event
0,0.5844590807734714,4.0
1,0.7848130410480922,4.0
2,1.0594908377187693,0.0
3,1.1495937072207378,4.0
4,1.2396310120968028,3.0
5,1.3400475894231942,0.0
6,1.7952610198254548,4.0
7,2.0638642094210615,4.0
8,2.2121848168548097,3.0
9,2.329689044801018,4.0
10,2.4768700841207356,0.0
11,2.488200402963628,4.0
12,2.4979614482020795,3.0
13,2.6411916807020015,2.0
14,2.9182126722559527,4.0
15,3.130459516105423,4.0
16,3.396459688242724,4.0
17,3.557615916668602,2.0
18,3.6845525790875295,0.0
19,3.803907345327668,1.0
20,3.958967713190644,0.0
21,3.9695984986686805,3.0
22,4.0010713373514495,0.0
23,4.2996966442445945,4.0
24,4.580553707696295,0.0
25,4.724115980656346,1.0
26,5.268387759883264,1.0
27,5.425680100281593,1.0
28,5.570088155221061,0.0
29,5.824342412968476,3.0
30,5.944538767127869,0.0
31,6.157288792582535,1.0
32,6.282274099734463,1.0
33,6.341919193433455,3.0
34,6.420810103147943,1.0
35,6.738637129301659,4.0
36,7.697218726952958,2.0
37,9.818391404767047,4.0
38,9.868150558254584,1.0
39,9.916707401891642,1.0
40,11.149846611270178,0.0
41,11.750861845054013,2.0
42,11.969784523029404,1.0
43,12.265929027876423,1.0
44,12.574920485769304,4.0
45,13.019925401386208,4.0
46,13.292549851117013,3.0
47,13.587572963700687,1.0
48,13.702255842640646,0.0
49,13.775047493767302,4.0
50,14.017150286781481,0.0
51,14.169175113960826,1.0
52,14.201796468671441,1.0
53,14.31648335329014,3.0
54,14.423052501115173,3.0
55,14.590299493733049,4.0
56,15.538701405528569,4.0
57,16.329195227889123,1.0
58,16.438217756600352,1.0
59,16.679099832269333,0.0
60,16.748410812391135,4.0
61,16.827003502310927,1.0
62,17.08110234347299,1.0
63,17.11715742794697,1.0
64,17.13791606874728,2.0
65,17.216645455689203,3.0
66,17.31947918308658,1.0
67,17.645015665047506,3.0
68,18.471283541098785,1.0
69,18.536092685537024,1.0
70,18.74757186444249,0.0
71,18.93942682956367,0.0
72,18.96349334974267,1.0
73,19.318428092008578,4.0
74,19.42139741584099,1.0
75,19.75368116605005,4.0
