,time,event
0,0.18146005549914215,4.0
1,1.1398731466677268,0.0
2,1.8770501199799017,1.0
3,1.9240012317033737,1.0
4,1.982746360957823,0.0
5,2.673131352571062,4.0
6,2.778962271209262,1.0
7,3.150859593017512,4.0
8,3.6530733679162473,1.0
9,3.965599964412091,1.0
10,5.046123722063055,3.0
11,5.277260994534307,1.0
12,5.897063618617795,3.0
13,6.134058042403343,0.0
14,6.48995282081204,1.0
15,6.61274280890127,1.0
16,6.702391901674399,0.0
17,7.018980560764921,0.0
18,7.921692454371483,4.0
19,8.778524566416765,0.0
20,8.956805046280133,4.0
21,10.131371993890552,1.0
22,10.160530405167151,0.0
23,10.27371391783596,1.0
24,10.450427363647798,2.0
25,10.877074156530481,4.0
26,11.280985854251165,0.0
27,11.386700878689762,4.0
28,11.561534922074939,0.0
29,11.747343664223342,3.0
30,11.943184879994067,1.0
31,12.33734503048423,0.0
32,13.433569216367625,4.0
33,13.840638171766093,4.0
34,13.954975915428598,0.0
35,14.106676608791135,0.0
36,15.167920761268125,4.0
37,15.462250398834257,1.0
38,16.00225708500131,4.0
39,16.08024722565761,4.0
40,16.471347545123464,1.0
41,16.579285602637373,3.0
42,16.813250649836903,0.0
43,17.13851667163939,1.0
44,17.363055252277086,4.0
45,17.503130937338394,2.0
46,17.794091608971367,0.0
47,17.933218756541496,0.0
48,18.79037528133017,4.0
49,19.7872034398828,0.0
