,time,event
0,0.3403700086593954,0.0
1,0.46158112849823124,0.0
2,0.7255408962780583,4.0
3,0.7992237595276195,2.0
4,0.8125929463721081,4.0
5,0.9152980689230804,3.0
6,1.3441067763337917,4.0
7,1.442574419906528,3.0
8,1.916268138661052,4.0
9,1.9178487102881687,0.0
10,2.2618928102329665,0.0
11,2.678790524110408,0.0
12,3.0910150585842797,3.0
13,3.3974364699030364,0.0
14,3.539307646350018,3.0
15,4.021865909564076,0.0
16,4.237389425335591,2.0
17,4.845700164679453,4.0
18,4.9788220870306805,1.0
19,5.281988206786612,2.0
20,5.288398669752923,0.0
21,5.4352721871152845,4.0
22,5.893351154884132,4.0
23,6.354671563829823,4.0
24,6.8191412898110695,4.0
25,7.677807640319131,0.0
26,8.03409435860882,2.0
27,8.112487622036975,0.0
28,8.809116687976744,1.0
29,8.88690181687943,1.0
30,9.202014553110521,4.0
31,9.371944618963736,3.0
32,9.604745492892492,2.0
33,9.903505962683298,1.0
34,10.187816294672015,0.0
35,10.228265030247188,3.0
36,10.484063253054938,4.0
37,10.55106664113713,4.0
38,10.603245049649454,4.0
39,10.931496301468144,0.0
40,11.447534796825769,3.0
41,11.493773627915994,2.0
42,11.835052394526617,2.0
43,12.416959346714373,0.0
44,12.594329222672833,1.0
45,12.939517264033404,3.0
46,13.019209280290415,2.0
47,13.358825966894505,0.0
48,13.550767929791295,3.0
49,13.821666445838506,0.0
50,14.459536795287056,2.0
51,14.647610474071469,3.0
52,14.733233580565136,4.0
53,15.080079963176594,0.0
54,15.332701514288633,3.0
55,15.37476672928576,0.0
56,16.377807921839583,4.0
57,16.392701996387235,4.0
58,16.72874478754269,2.0
59,16.806516480505092,4.0
60,16.897884963296214,3.0
61,17.547754761006207,2.0
62,17.635353678108114,0.0
63,18.128851393717625,0.0
64,18.20644394264369,3.0
65,18.265473631545035,1.0
66,18.385600904838082,0.0
67,18.757890790019424,4.0
68,19.579035911203693,0.0
69,19.627710335977625,2.0
