,time,event
0,0.9511843423841043,1.0
1,1.0289661200105973,3.0
2,1.1159444108190992,0.0
3,1.6228762041969125,1.0
4,1.837453402166846,3.0
5,2.1951275632691143,4.0
6,2.9210653159462137,1.0
7,2.926702045316146,1.0
8,3.002399905059655,0.0
9,3.0109368952767013,4.0
10,3.5363811768815774,3.0
11,4.053528495684889,0.0
12,4.066409344206491,0.0
13,4.227847068141696,0.0
14,4.3077799097285006,1.0
15,4.703464718027399,0.0
16,5.0594987449103055,4.0
17,5.255589152977558,4.0
18,5.394420306974821,4.0
19,5.916727469725644,4.0
20,6.129187375826367,0.0
21,6.26789329088594,2.0
22,6.936925658603155,0.0
23,7.7875498878891625,4.0
24,8.856536105137394,4.0
25,9.030420300003057,4.0
26,10.074305588704188,0.0
27,10.58575537654418,4.0
28,11.222208240762562,0.0
29,11.595667377738579,3.0
30,13.182476206385124,4.0
31,13.459692367643456,0.0
32,14.119910846499097,3.0
33,15.188673019693962,0.0
34,16.51566143049955,4.0
35,16.7644222266687,3.0
36,17.315961987209608,3.0
37,17.34151427743381,4.0
38,18.63964883980668,0.0
39,19.843992699407785,4.0
