,time,event
0,0.19515058948182618,4.0
1,1.8006082406777268,4.0
2,3.471207717202698,4.0
3,3.62371885274992,1.0
4,3.9294532841261423,4.0
5,3.970990424325088,0.0
6,4.739871478081021,4.0
7,4.846878739108112,4.0
8,4.985494227922154,4.0
9,5.0761572223282085,4.0
10,5.561933249824178,2.0
11,5.588912032970984,4.0
12,7.843366163942197,0.0
13,8.087878309282777,0.0
14,9.072844418486905,0.0
15,9.407280426620096,4.0
16,9.86222903835863,1.0
17,10.09830032667037,0.0
18,10.342719238111613,0.0
19,10.37441112089597,0.0
20,11.191496138998696,1.0
21,11.499842023646503,1.0
22,11.585751227176981,1.0
23,12.28825415999463,0.0
24,12.333909727199968,0.0
25,12.702240605034053,1.0
26,12.721623606354179,0.0
27,13.022974378288671,1.0
28,13.124866768690929,1.0
29,13.207087008637567,4.0
30,13.788544094083926,0.0
31,14.130843922075803,4.0
32,15.071481020699794,0.0
33,15.940593404889274,4.0
34,16.235538266346683,1.0
35,16.666365439152603,4.0
36,17.10175059660324,0.0
37,17.228704069584836,4.0
38,17.27593802918249,1.0
39,18.569511792483837,0.0
40,18.63066474354952,4.0
41,19.742915193028033,1.0
42,19.96490401713188,1.0
