,time,event
0,0.23824182642724104,0.0
1,0.9157842631237697,4.0
2,1.0773202577687162,0.0
3,1.147342107638947,2.0
4,1.548112962135815,1.0
5,2.153527199850748,4.0
6,2.1791410991425346,2.0
7,2.6304971949037483,0.0
8,3.1425605248373696,0.0
9,5.057800879329317,0.0
10,5.076995750854545,3.0
11,5.145905403883595,0.0
12,5.344581684102824,4.0
13,5.596562193172984,2.0
14,5.7904941073303755,3.0
15,6.088659602776635,0.0
16,6.927185355724583,0.0
17,6.941770080293457,3.0
18,7.532002139143901,0.0
19,7.63594445197804,1.0
20,8.2342000014961,1.0
21,8.270136380763331,4.0
22,8.546478470017783,0.0
23,8.593976168499779,0.0
24,9.544719158553908,4.0
25,11.323971248304714,0.0
26,11.346003103419863,1.0
27,11.389261092093207,1.0
28,11.425223909787345,4.0
29,11.453886302590135,4.0
30,11.597764099515137,1.0
31,12.512676946492412,0.0
32,12.785586310081229,4.0
33,13.325447358341735,1.0
34,13.991964372678215,0.0
35,14.097069228309019,3.0
36,14.451779900406601,1.0
37,16.16550591825315,3.0
38,16.20100401445062,3.0
39,16.41691055277834,1.0
40,16.689300418979144,4.0
41,16.7147325383767,1.0
42,17.017345720769008,0.0
43,17.61887067236686,4.0
44,17.9007529208476,4.0
45,19.122697000248714,3.0
46,19.466578655494544,1.0
47,19.649920965835964,4.0
48,19.65210014900064,4.0
