,time,event
0,0.800381866225201,4.0
1,1.2759071025193978,3.0
2,1.2761255950503612,1.0
3,1.5197216266154472,0.0
4,1.785647725883237,4.0
5,2.804212711660777,4.0
6,4.234902112400346,4.0
7,4.340094969023129,0.0
8,4.394263646521836,0.0
9,4.649474374532321,0.0
10,4.91068015931939,0.0
11,5.141142572808263,4.0
12,5.709052338174333,4.0
13,6.361952097652554,4.0
14,7.077927303382937,0.0
15,7.132537613774872,4.0
16,7.538283524324169,0.0
17,7.86181357669621,4.0
18,8.561305473028721,1.0
19,8.704479040355459,4.0
20,9.075973427440621,4.0
21,10.099934733265686,4.0
22,10.24280015953287,3.0
23,10.92790391717959,0.0
24,11.350389942428098,3.0
25,11.364205991918904,3.0
26,12.037365359803797,4.0
27,12.469811725990485,4.0
28,12.562834272661785,3.0
29,13.551496122408679,0.0
30,13.61076546213727,4.0
31,14.646424129055454,4.0
32,14.7555593958408,1.0
33,14.773313482316837,1.0
34,15.076862873579227,4.0
35,16.019980504620918,1.0
36,16.144623645987004,1.0
37,16.209075383481405,4.0
38,16.236893131329964,4.0
39,16.478750409306024,3.0
40,16.86447423971199,0.0
41,17.471470132155712,0.0
42,17.70974682482942,4.0
43,18.1703276009867,0.0
44,18.798250603675573,1.0
45,19.027962155591528,4.0
46,19.126300289722387,4.0
47,19.71757732146674,3.0
48,19.894682978375553,4.0
