,time,event
0,0.1193394178839111,0.0
1,0.473084075266084,0.0
2,0.6929710702418643,0.0
3,0.9162285787638984,2.0
4,1.1288740974946632,4.0
5,1.184581249995539,2.0
6,1.693779368694359,2.0
7,2.4692908120830053,4.0
8,2.6730311071035255,4.0
9,2.8258969915764305,0.0
10,3.2612891252854683,2.0
11,3.277222302408577,4.0
12,4.078208229546066,1.0
13,4.566946097964376,3.0
14,4.80359495274267,0.0
15,5.2197119504459115,0.0
16,5.2803509346451705,2.0
17,5.323092209554255,0.0
18,5.795894199080817,1.0
19,6.003718991054882,0.0
20,6.428129304322575,0.0
21,6.6777689841594015,2.0
22,6.8060041302586285,2.0
23,6.856097344133763,2.0
24,6.919039609825881,0.0
25,7.173122321103775,2.0
26,7.525829203043389,2.0
27,7.861702192915102,0.0
28,7.968079705077433,2.0
29,8.825788797804773,4.0
30,8.940546805169165,4.0
31,9.34266388554667,0.0
32,10.612448065587488,2.0
33,12.139132333548007,0.0
34,12.147697843872145,3.0
35,12.19052895559576,0.0
36,12.965333113900098,2.0
37,13.752851494747539,2.0
38,14.206405459758951,2.0
39,14.920033543800827,0.0
40,14.92690131447216,2.0
41,14.931920221331517,2.0
42,15.446177849049747,2.0
43,15.876307898426374,2.0
44,16.071657803171913,1.0
45,16.247489013748012,2.0
46,16.642545456956157,0.0
47,16.968879072662183,4.0
48,17.3382252014036,2.0
49,18.0930583942957,1.0
50,18.27852263757536,2.0
51,18.359652211751133,2.0
52,18.37759116887664,3.0
53,18.528981800326488,4.0
54,18.899071756458056,3.0
55,18.934514488796687,2.0
56,18.958613129784556,3.0
57,19.619677755683814,2.0
